Gaia20fvz
#Date,JD(TCB),averagemag
2018-03-14 16:32:09,2458192.18899,18.11
2018-03-14 20:45:50,2458192.36516,18.09
2018-03-14 22:32:25,2458192.43918,18.08
2018-03-15 02:46:06,2458192.61535,18.17
2018-03-15 04:33:00,2458192.68958,null
2018-03-15 08:46:22,2458192.86553,18.12
2018-03-15 10:32:57,2458192.93955,18.11
2018-03-15 14:46:38,2458193.11572,18.13
2018-03-15 20:46:54,2458193.36590,18.11
2018-06-11 03:37:15,2458280.65087,18.14
2018-06-11 05:23:49,2458280.72487,18.14
2018-06-24 17:31:17,2458294.23006,untrusted
2018-06-24 21:44:56,2458294.40620,18.34
2018-08-01 09:12:03,2458331.88337,18.57
2018-09-11 04:07:31,2458372.67189,untrusted
2018-09-11 08:21:10,2458372.84803,13.39
2018-09-11 10:07:44,2458372.92204,13.37
2018-09-11 14:21:23,2458373.09818,13.40
2018-09-17 14:25:57,2458379.10135,null
2018-09-17 16:12:25,2458379.17529,17.46
2018-09-17 20:26:04,2458379.35144,17.37
2018-09-17 22:12:38,2458379.42544,17.51
2018-12-22 04:39:54,2458474.69438,18.29
2019-01-09 04:44:16,2458492.69741,18.33
2019-02-09 16:19:42,2458524.18035,18.28
2019-06-19 22:43:12,2458654.44667,untrusted
2019-06-20 00:29:46,2458654.52067,13.30
2019-07-11 18:30:41,2458676.27131,18.05
2019-08-14 07:19:02,2458709.80488,18.23
2019-08-14 09:05:35,2458709.87888,18.35
2019-12-21 00:47:58,2458838.53331,17.69
2019-12-21 05:01:39,2458838.70948,17.83
2020-01-10 23:42:06,2458859.48757,18.32
2020-01-11 01:28:41,2458859.56159,18.31
2020-02-09 08:49:19,2458888.86758,18.30
2020-07-01 16:06:59,2459032.17152,18.21
2020-07-01 17:53:33,2459032.24552,18.26
2020-07-26 10:56:35,2459056.95596,18.34
2020-07-26 12:43:08,2459057.02995,18.34
2020-08-01 21:10:49,2459063.38251,18.40
2020-09-12 10:05:47,2459104.92068,null
2020-09-12 14:19:10,2459105.09664,18.29
2020-09-12 16:06:15,2459105.17101,null
2020-09-12 20:19:22,2459105.34678,18.28
2020-09-12 22:05:56,2459105.42079,18.22
2020-09-13 02:19:35,2459105.59693,18.24
2020-09-17 02:22:44,2459109.59912,18.12
2020-09-17 08:22:57,2459109.84927,18.14
2020-09-17 10:09:31,2459109.92328,18.13
2020-09-17 14:23:10,2459110.09942,18.19
2020-09-17 16:09:44,2459110.17343,18.22
2020-09-17 22:09:57,2459110.42358,18.21
2020-12-22 10:38:14,2459205.94322,13.25
2020-12-22 12:24:49,2459206.01723,13.21
2021-01-09 22:42:00,2459224.44583,17.97
2021-01-10 00:28:35,2459224.51985,17.93
2021-02-10 00:05:06,2459255.50354,18.13
2021-02-10 04:18:48,2459255.67972,18.13
2021-06-20 04:41:47,2459385.69568,18.23
2021-06-20 06:28:20,2459385.76968,18.21
2021-07-12 18:28:27,2459408.26976,18.33

