Gaia19che
#Date,JD(TCB),averagemag
2016-10-12 12:39:00,2457674.02708,null
2016-10-12 14:25:45,2457674.10122,null
2016-10-22 06:46:09,2457683.78205,null
2016-10-22 08:32:54,2457683.85618,null
2016-12-07 23:02:31,2457730.46008,null
2016-12-08 00:48:41,2457730.53381,null
2016-12-16 12:54:11,2457739.03763,null
2016-12-16 17:07:56,2457739.21384,null
2017-01-25 21:55:51,2457779.41378,null
2017-02-21 12:48:01,2457806.03334,null
2017-03-21 10:49:15,2457833.95087,null
2017-03-21 12:36:00,2457834.02500,null
2017-07-17 18:15:55,2457952.26105,null
2017-07-17 22:29:41,2457952.43728,null
2017-08-18 04:15:56,2457983.67773,null
2017-08-18 06:02:07,2457983.75147,null
2017-10-26 02:57:31,2458052.62328,10.51
2017-10-26 04:44:05,2458052.69728,10.51
2017-10-26 08:57:46,2458052.87345,10.51
2017-10-26 10:44:20,2458052.94745,10.51
2017-10-31 15:02:24,2458058.12667,10.52
2017-10-31 16:48:58,2458058.20067,10.49
2017-10-31 21:02:38,2458058.37683,10.51
2017-10-31 22:49:13,2458058.45084,10.50
2017-12-17 13:19:52,2458105.05546,10.52
2017-12-17 15:06:26,2458105.12947,10.53
2017-12-30 01:24:51,2458117.55892,10.52
2018-02-05 14:09:58,2458155.09025,10.50
2018-03-08 05:59:56,2458185.74995,10.50
2018-04-01 23:58:26,2458210.49891,10.52
2018-04-02 01:45:00,2458210.57292,10.51
2018-05-31 19:34:52,2458270.31588,10.52
2018-05-31 23:48:33,2458270.49205,10.52
2018-06-01 01:35:07,2458270.56605,10.53
2018-06-01 05:48:47,2458270.74221,10.53
2018-06-01 07:35:22,2458270.81623,untrusted
2018-06-01 11:49:02,2458270.99238,null
2018-06-14 11:59:40,2458283.99977,10.53
2018-06-14 13:46:32,2458284.07398,null
2018-06-14 17:59:55,2458284.24994,10.53
2018-06-14 19:46:29,2458284.32395,10.51
2018-06-15 00:00:10,2458284.50012,10.52
2018-06-15 01:46:44,2458284.57412,10.52
2018-07-29 17:40:27,2458329.23642,10.53
2018-07-29 19:27:01,2458329.31043,10.52
2018-09-01 17:15:02,2458363.21877,10.51
2018-09-01 19:01:37,2458363.29279,10.52
2018-09-23 05:15:03,2458384.71878,10.52
2018-09-23 07:01:37,2458384.79279,10.52
2018-12-27 08:17:42,2458479.84563,10.46
2019-01-12 10:05:55,2458495.92078,10.47
2019-02-16 13:30:03,2458531.06253,10.53
2019-02-16 15:16:37,2458531.13654,10.49
2019-03-23 19:01:48,2458566.29292,10.52
2019-03-23 20:48:22,2458566.36692,10.50
2019-04-13 19:08:36,2458587.29764,10.23
2019-04-13 20:55:10,2458587.37164,10.22
2019-06-12 20:46:37,2458647.36571,10.13
2019-06-13 01:00:32,2458647.54204,null
2019-06-13 02:46:52,2458647.61588,10.13
2019-07-03 13:11:34,2458668.04970,10.26
2019-07-03 14:58:08,2458668.12370,10.25
2019-08-21 18:09:15,2458717.25642,10.11
2019-09-27 05:59:34,2458753.74970,10.39
2019-09-27 07:46:08,2458753.82370,10.38
2019-09-27 11:59:57,2458753.99997,null
2019-10-17 20:17:55,2458774.34578,10.41
2019-10-18 00:31:35,2458774.52193,10.42
2019-10-18 02:18:10,2458774.59595,10.42
2019-10-18 06:31:50,2458774.77211,10.43
2019-12-14 14:31:23,2458832.10513,10.48
2019-12-14 16:17:56,2458832.17912,10.47
2019-12-14 20:31:36,2458832.35528,untrusted
2019-12-14 22:18:40,2458832.42963,null
2020-01-03 08:58:54,2458851.87424,10.48
2020-01-03 10:45:28,2458851.94824,10.48
2020-02-07 18:15:07,2458887.26050,10.50
2020-03-13 20:01:34,2458922.33442,10.48
2020-03-14 00:15:13,2458922.51057,10.50
2020-03-31 02:29:57,2458939.60413,10.51
2020-07-07 18:46:23,2459038.28221,10.52
2020-07-07 20:32:57,2459038.35622,10.52
2020-07-29 01:29:20,2459059.56204,10.53
2020-07-29 03:15:55,2459059.63605,10.52
2020-07-30 07:25:53,2459060.80964,10.51
2020-07-30 11:39:34,2459060.98581,10.51
2020-09-02 12:59:23,2459095.04124,10.50
2020-09-23 17:13:22,2459116.21762,10.52
2020-12-27 14:15:25,2459211.09404,10.52
2020-12-27 16:01:59,2459211.16804,10.51
2021-01-13 04:03:23,2459227.66902,10.50
2021-02-17 03:15:11,2459262.63554,10.42
2021-03-24 19:00:07,2459298.29175,10.51
2021-03-24 20:46:41,2459298.36575,10.50
2021-04-14 07:07:25,2459318.79682,10.52
2021-04-14 08:53:59,2459318.87082,10.52
2021-04-14 13:07:39,2459319.04698,10.52
2021-04-14 14:54:13,2459319.12098,10.53
2021-06-13 08:45:32,2459378.86495,10.53
2021-06-13 12:59:13,2459379.04112,10.52
2021-06-13 14:45:47,2459379.11513,10.51
2021-06-13 18:59:28,2459379.29130,10.54
2021-07-04 13:10:39,2459400.04906,null
2021-07-04 14:56:44,2459400.12273,10.53
2021-08-11 02:36:24,2459437.60861,10.52

