Gaia20bmi
#Date,JD(TCB),averagemag
2019-05-12 04:31:32,2458615.68856,18.77
2019-05-12 06:18:06,2458615.76257,18.73
2019-05-22 10:37:33,2458625.94274,18.52
2019-05-22 12:24:07,2458626.01675,18.53
2019-05-22 16:37:46,2458626.19289,18.56
2019-05-22 18:24:20,2458626.26690,18.57
2019-07-12 10:40:49,2458676.94501,18.31
2019-07-12 14:54:30,2458677.12118,18.32
2019-07-12 16:41:04,2458677.19519,18.34
2019-07-12 20:54:45,2458677.37135,18.35
2019-07-12 22:41:19,2458677.44536,18.38
2019-07-13 02:54:59,2458677.62152,18.44
2019-08-10 05:29:23,2458705.72874,18.41
2019-08-10 07:15:57,2458705.80274,18.50
2019-09-05 20:10:32,2458732.34065,18.81
2019-10-05 15:27:28,2458762.14407,18.94
2019-10-05 19:41:09,2458762.32024,18.85
2019-11-14 16:02:56,2458802.16870,19.49
2019-11-14 17:49:31,2458802.24272,19.49
2019-11-14 22:03:11,2458802.41888,19.46
2019-11-24 10:15:35,2458811.92749,19.25
2019-11-24 12:02:09,2458812.00149,19.22
2020-01-11 07:32:37,2458859.81432,19.58
2020-01-11 09:19:21,2458859.88844,null
2020-01-11 13:32:51,2458860.06448,19.63
2020-01-11 15:19:25,2458860.13848,19.58
2020-01-15 15:23:20,2458864.14120,19.33
2020-01-15 19:37:00,2458864.31736,19.33
2020-01-15 21:23:34,2458864.39137,19.29
2020-01-16 01:37:13,2458864.56751,19.24
2020-02-27 11:53:51,2458906.99573,17.36
2020-03-24 05:04:42,2458932.71160,17.75
2020-03-24 06:51:16,2458932.78560,17.71
2020-04-22 07:55:49,2458961.83043,18.02
2020-08-20 20:29:50,2459082.35405,18.93
2020-09-12 18:41:43,2459105.27897,untrusted
2020-09-12 20:28:17,2459105.35297,19.42
2020-10-14 18:20:59,2459137.26457,18.81
2020-10-14 20:07:33,2459137.33858,18.81
2021-02-06 06:00:46,2459251.75053,untrusted
2021-02-06 07:47:20,2459251.82454,18.08
2021-03-03 17:55:18,2459277.24674,18.33
2021-03-03 19:41:51,2459277.32073,18.38
2021-04-01 23:34:35,2459306.48235,18.21
2021-04-02 01:21:09,2459306.55635,18.21
2021-05-12 22:28:59,2459347.43679,18.51
2021-05-13 00:15:33,2459347.51080,18.53

