Gaia19cgk
#Date,JD(TCB),averagemag
2019-08-22 15:08:59,2458718.13124,17.25
2019-09-26 16:35:08,2458753.19106,16.88
2019-09-26 20:48:58,2458753.36734,null
2019-10-19 15:24:23,2458776.14193,16.74
2019-10-19 17:11:00,2458776.21597,null
2019-12-13 07:08:43,2458830.79772,16.76
2019-12-13 11:22:23,2458830.97388,16.77
2019-12-13 13:08:57,2458831.04788,16.79
2020-01-02 11:52:44,2458850.99495,16.58
2020-01-02 13:39:39,2458851.06920,null
2020-02-07 13:30:18,2458887.06271,16.80
2020-02-07 15:16:52,2458887.13671,16.83
2020-03-13 03:19:17,2458921.63839,16.67
2020-03-31 17:41:38,2458940.23725,16.68
2020-05-17 00:54:15,2458986.53767,16.80
2020-05-17 02:40:50,2458986.61169,16.83
2020-05-17 06:54:30,2458986.78785,16.80
2020-05-17 08:41:04,2458986.86185,16.78
2020-05-22 12:59:58,2458992.04164,16.81
2020-05-22 14:46:32,2458992.11565,16.81
2020-05-22 19:00:12,2458992.29181,16.80
2020-05-22 20:46:47,2458992.36582,16.82
2020-07-08 09:52:04,2459038.91116,16.78
2020-07-08 11:38:52,2459038.98532,null
2020-07-30 02:39:37,2459060.61084,16.85
2020-07-30 04:26:10,2459060.68484,16.84
2020-09-01 15:55:36,2459094.16361,16.85
2020-09-01 20:09:15,2459094.33976,16.87
2020-09-24 02:03:38,2459116.58586,16.88
2020-09-24 03:50:12,2459116.65986,16.99
2020-11-07 02:25:20,2459160.60093,16.85
2020-11-07 06:39:00,2459160.77708,16.86
2020-11-07 08:25:34,2459160.85109,16.87
2020-11-13 06:44:07,2459166.78064,null
2020-11-13 08:30:26,2459166.85447,untrusted
2020-12-28 05:10:13,2459211.71543,16.86
2021-01-13 13:00:37,2459228.04209,16.87
2021-02-17 22:30:31,2459263.43786,16.78
2021-02-18 00:17:05,2459263.51186,16.73
2021-03-24 04:09:52,2459297.67352,16.64
2021-03-24 05:56:26,2459297.74752,16.66
2021-04-15 22:17:42,2459320.42896,16.72
2021-04-16 00:04:16,2459320.50296,16.71
2021-04-16 04:17:57,2459320.67913,16.72
2021-06-12 04:06:04,2459377.67088,16.48
2021-06-12 05:52:38,2459377.74488,16.52
2021-07-03 12:01:12,2459399.00083,16.49
2021-07-03 16:14:52,2459399.17699,16.55
2021-07-03 18:01:30,2459399.25104,null
2021-08-10 21:47:46,2459437.40817,16.65
2021-08-10 23:34:20,2459437.48218,16.61

