Gaia19byf
#Date,JD(TCB),averagemag
2019-05-20 22:10:44,2458624.42412,17.82
2019-05-21 02:24:25,2458624.60029,17.79
2019-05-21 04:10:59,2458624.67429,17.80
2019-05-25 04:14:59,2458628.67707,17.80
2019-05-25 08:28:40,2458628.85324,17.60
2019-05-25 10:15:14,2458628.92725,17.49
2019-05-25 14:28:55,2458629.10341,17.82
2019-05-25 16:15:30,2458629.17743,17.79
2019-05-25 20:29:11,2458629.35360,17.78
2019-08-26 20:43:10,2458722.36331,17.77
2019-08-26 22:29:43,2458722.43730,17.80
2019-08-27 02:43:23,2458722.61346,17.80
2019-08-27 04:29:56,2458722.68745,17.79
2019-09-06 02:53:47,2458732.62068,17.79
2019-09-06 04:40:21,2458732.69469,17.83
2019-09-06 08:53:59,2458732.87082,17.79
2019-10-13 22:32:53,2458770.43950,17.83
2019-10-14 00:19:27,2458770.51351,17.78
2019-11-23 14:13:06,2458811.09243,17.81
2019-11-23 18:26:45,2458811.26858,17.78
2019-11-23 20:13:18,2458811.34257,17.77
2019-11-24 00:26:57,2458811.51872,17.79
2019-11-24 02:13:31,2458811.59272,17.78
2019-11-24 06:27:10,2458811.76887,17.85
2019-11-24 08:13:44,2458811.84287,17.80
2019-11-24 12:27:23,2458812.01902,17.81
2019-11-24 14:13:56,2458812.09301,17.79
2019-11-24 18:27:35,2458812.26916,17.76
2019-11-24 20:14:09,2458812.34316,17.80
2019-11-25 00:27:55,2458812.51939,null
2019-11-25 02:14:22,2458812.59331,17.78
2019-11-25 06:28:01,2458812.76946,17.83
2019-11-25 08:14:35,2458812.84346,17.78
2019-11-25 12:28:14,2458813.01961,17.80
2019-11-25 14:14:48,2458813.09361,17.80
2019-11-25 18:28:27,2458813.26976,17.85
2019-11-25 20:15:01,2458813.34376,17.79
2019-11-26 00:28:40,2458813.51991,17.83
2019-11-26 02:15:14,2458813.59391,17.77
2019-11-26 06:28:53,2458813.77006,17.80
2019-11-26 08:15:26,2458813.84405,17.80
2019-11-26 12:29:05,2458814.02020,17.80
2019-11-26 14:15:39,2458814.09420,17.81
2019-11-26 20:15:51,2458814.34434,17.79
2020-02-28 03:23:50,2458907.64155,17.79
2020-02-28 07:37:31,2458907.81772,17.80
2020-03-15 08:04:30,2458923.83646,17.82
2020-03-15 09:51:05,2458923.91047,17.78
2020-04-17 21:43:07,2458957.40494,17.79
2020-08-25 09:21:40,2459086.89005,17.84
2020-08-25 11:08:14,2459086.96405,17.80
2020-08-25 15:21:53,2459087.14020,17.87
2020-08-25 17:08:27,2459087.21420,17.80
2020-08-25 21:22:06,2459087.39035,17.81
2020-08-25 23:09:05,2459087.46464,null
2020-08-31 21:26:42,2459093.39354,null
2020-08-31 23:13:07,2459093.46744,17.80
2020-09-01 03:26:46,2459093.64359,17.82
2020-09-01 05:13:20,2459093.71759,17.80
2020-09-01 09:26:59,2459093.89374,17.78
2020-11-18 03:48:17,2459171.65853,17.79
2020-11-18 08:02:20,2459171.83495,null
2020-11-18 09:48:30,2459171.90868,17.80
2020-11-18 14:02:09,2459172.08483,17.77
2020-11-25 14:07:11,2459179.08832,17.79
2020-11-25 15:54:03,2459179.16253,null
2020-11-25 20:07:24,2459179.33847,17.79
2020-11-25 21:53:57,2459179.41247,17.83
2020-11-26 03:54:10,2459179.66262,17.81
2021-02-21 17:03:52,2459267.21102,17.79
2021-02-21 21:17:34,2459267.38720,17.81
2021-02-21 23:04:08,2459267.46120,17.78
2021-02-22 03:17:49,2459267.63737,17.80
2021-03-04 03:26:11,2459277.64318,17.84
2021-03-04 05:12:46,2459277.71720,17.83
2021-04-10 04:44:46,2459314.69775,17.81
2021-05-22 14:23:10,2459357.09942,17.75
2021-05-22 16:09:45,2459357.17344,17.74
2021-05-22 20:23:26,2459357.34961,untrusted
2021-05-22 22:10:01,2459357.42362,17.77
2021-05-23 02:23:42,2459357.59979,17.80
2021-05-23 04:10:17,2459357.67381,17.80
2021-05-23 08:23:58,2459357.84998,17.81
2021-05-23 10:10:33,2459357.92399,17.78
2021-05-23 14:24:14,2459358.10016,17.84
2021-05-23 16:10:49,2459358.17418,untrusted
2021-05-23 20:24:30,2459358.35035,17.81
2021-05-23 22:11:04,2459358.42435,17.77
2021-05-24 02:24:45,2459358.60052,17.81
2021-05-24 04:11:20,2459358.67454,17.75
2021-05-24 08:25:01,2459358.85071,17.74
2021-05-24 10:11:36,2459358.92472,17.77
2021-05-24 14:25:17,2459359.10089,17.77
2021-05-24 16:11:52,2459359.17491,17.77
2021-05-24 20:25:33,2459359.35108,17.79
2021-05-24 22:12:08,2459359.42509,17.78
2021-05-25 02:25:49,2459359.60126,17.79

