Gaia21eax
#Date,JD(TCB),averagemag
2016-11-10 20:37:20,2457703.35926,null
2016-11-10 22:24:05,2457703.43339,null
2016-11-11 02:37:51,2457703.60962,null
2016-11-11 04:24:01,2457703.68334,null
2016-11-11 08:37:46,2457703.85956,null
2017-01-12 08:32:07,2457765.85564,null
2017-01-12 10:18:51,2457765.92976,null
2017-02-05 02:30:49,2457789.60473,null
2017-02-05 04:17:33,2457789.67885,null
2017-03-07 15:29:40,2457820.14560,null
2017-03-07 17:16:25,2457820.21973,null
2017-04-15 20:27:54,2457859.35271,null
2017-04-15 22:14:38,2457859.42683,null
2017-04-27 08:33:47,2457870.85679,null
2017-04-27 10:20:32,2457870.93093,null
2017-08-05 13:28:32,2457971.06148,null
2017-08-05 17:42:18,2457971.23771,null
2017-08-30 17:37:10,2457996.23414,null
2017-08-30 19:23:20,2457996.30787,null
2017-09-30 05:23:46,2458026.72484,null
2017-09-30 07:09:56,2458026.79856,null
2018-01-23 11:04:09,2458141.96122,null
2018-01-23 12:50:18,2458142.03493,null
2018-03-18 10:35:13,2458195.94112,null
2018-03-18 12:21:57,2458196.01524,null
2018-04-30 09:23:03,2458238.89101,null
2018-04-30 11:09:48,2458238.96514,null
2018-04-30 15:23:33,2458239.14135,null
2018-04-30 17:09:42,2458239.21507,null
2018-05-06 09:27:46,2458244.89428,null
2018-05-06 11:14:30,2458244.96840,null
2018-05-06 15:28:15,2458245.14462,null
2018-05-06 17:15:00,2458245.21875,null
2018-06-26 13:43:49,2458296.07209,null
2018-06-26 15:29:59,2458296.14582,null
2018-06-26 19:43:45,2458296.32205,null
2018-07-04 13:50:19,2458304.07661,null
2018-07-04 15:36:29,2458304.15034,null
2018-08-16 18:49:25,2458347.28432,null
2018-09-14 12:37:40,2458376.02616,null
2018-09-14 14:24:25,2458376.10029,null
2018-10-11 18:34:43,2458403.27411,null
2018-10-11 20:21:28,2458403.34824,null
2019-02-03 18:13:06,2458518.25910,null
2019-03-05 23:48:40,2458548.49213,null
2019-03-29 05:39:39,2458571.73587,null
2019-03-29 07:26:24,2458571.81000,null
2019-07-06 04:26:29,2458670.68506,null
2019-07-06 08:40:15,2458670.86128,null
2019-08-08 01:01:35,2458703.54277,null
2019-08-08 05:15:21,2458703.71899,null
2019-09-09 00:39:43,2458735.52758,null
2019-09-09 02:25:54,2458735.60132,null
2019-10-02 09:18:16,2458758.88769,null
2019-10-02 13:32:02,2458759.06391,null
2020-01-05 13:35:35,2458854.06638,null
2020-01-05 15:22:19,2458854.14050,null
2020-01-18 01:52:40,2458866.57824,null
2020-01-18 03:39:24,2458866.65236,null
2020-02-24 09:54:10,2458903.91262,null
2020-02-24 11:40:55,2458903.98675,null
2020-03-27 17:14:28,2458936.21838,null
2020-03-27 19:01:13,2458936.29251,null
2020-04-19 17:51:31,2458959.24411,null
2020-04-19 19:38:16,2458959.31824,null
2020-06-23 03:41:41,2459023.65395,null
2020-06-23 07:55:27,2459023.83017,null
2020-06-23 09:41:37,2459023.90390,null
2020-06-23 13:55:22,2459024.08012,null
2020-06-23 15:42:08,2459024.15426,null
2020-06-23 19:55:53,2459024.33047,null
2020-07-06 02:09:56,2459036.59023,null
2020-07-06 03:56:42,2459036.66438,null
2020-07-06 08:09:52,2459036.84019,null
2020-07-06 09:56:38,2459036.91433,null
2020-08-17 06:48:21,2459078.78358,null
2020-08-17 08:34:32,2459078.85731,null
2020-09-15 12:35:54,2459108.02493,null
2020-10-12 06:34:12,2459134.77375,null
2020-10-12 08:20:23,2459134.84749,null
2021-02-04 06:11:49,2459249.75821,null
2021-03-06 17:46:06,2459280.24035,null
2021-03-06 19:32:51,2459280.31448,null
2021-03-29 17:37:48,2459303.23458,null
2021-07-06 16:24:12,2459402.18347,null
2021-07-06 20:37:58,2459402.35970,null
2021-07-20 02:45:00,2459415.61458,null
2021-07-20 04:31:45,2459415.68872,null
2021-08-28 13:56:41,2459455.08103,18.89
2021-08-28 15:43:16,2459455.15505,18.88

