Gaia19bwn
#Date,JD(TCB),averagemag
2017-02-11 19:43:51,2457796.32212,20.25
2017-02-11 23:57:31,2457796.49828,20.26
2017-02-12 01:44:27,2457796.57253,null
2017-02-16 07:47:46,2457800.82484,20.30
2017-02-16 12:01:26,2457801.00100,20.24
2017-02-16 13:48:00,2457801.07500,20.32
2017-02-16 18:01:41,2457801.25117,20.32
2017-04-22 06:15:42,2457865.76090,20.27
2017-05-27 15:49:00,2457901.15903,20.22
2017-05-27 17:35:34,2457901.23303,untrusted
2017-07-06 03:21:40,2457940.64005,20.18
2017-07-06 05:08:17,2457940.71409,null
2017-07-06 09:22:01,2457940.89029,null
2017-07-26 09:31:24,2457960.89681,20.40
2017-07-26 11:17:58,2457960.97081,20.44
2017-07-26 15:31:37,2457961.14696,20.31
2017-07-26 17:18:11,2457961.22096,20.34
2017-09-21 23:06:52,2458018.46310,20.16
2017-09-22 03:20:33,2458018.63927,20.11
2017-10-15 11:13:47,2458041.96791,20.12
2017-10-15 15:27:28,2458042.14407,20.09
2017-11-17 21:07:21,2458075.38010,untrusted
2017-12-23 20:21:21,2458111.34816,19.93
2018-01-08 10:12:30,2458126.92535,19.74
2018-02-28 18:55:49,2458178.28876,null
2018-04-13 11:32:09,2458221.98066,19.92
2018-04-13 13:18:43,2458222.05466,19.84
2018-05-06 11:25:28,2458244.97602,19.98
2018-05-06 13:12:02,2458245.05002,19.95
2018-06-08 16:57:34,2458278.20664,19.98
2018-07-24 12:18:27,2458324.01281,20.23
2018-07-24 16:32:07,2458324.18897,untrusted
2018-07-24 18:18:41,2458324.26297,20.16
2018-07-24 22:32:21,2458324.43913,20.31
2018-07-25 00:18:55,2458324.51314,null
2018-07-25 04:32:34,2458324.68928,20.16
2018-08-08 04:42:54,2458338.69646,20.30
2018-08-08 06:29:28,2458338.77046,20.25
2018-08-08 10:43:08,2458338.94662,20.27
2018-08-08 12:29:42,2458339.02063,20.22
2018-08-08 16:43:22,2458339.19678,20.27
2018-08-08 18:29:56,2458339.27079,20.39
2018-10-04 00:18:29,2458395.51284,20.28
2018-10-04 04:32:09,2458395.68899,20.30
2018-10-30 16:31:00,2458422.18819,20.24
2018-10-30 18:17:35,2458422.26221,20.17
2018-11-28 22:15:41,2458451.42756,untrusted
2019-01-06 03:18:02,2458489.63752,19.85
2019-01-18 09:24:30,2458501.89201,19.66
2019-03-04 13:44:03,2458547.07226,19.55
2019-03-04 15:30:37,2458547.14626,19.54
2019-03-13 13:50:00,2458556.07639,19.29
2019-03-13 15:36:34,2458556.15039,19.22
2019-04-24 12:36:13,2458598.02515,null
2019-04-24 14:22:31,2458598.09897,18.21
2019-05-21 00:22:47,2458624.51582,17.37
2019-05-21 02:09:20,2458624.58981,17.37
2019-06-20 18:06:43,2458655.25466,19.20
2019-06-20 19:53:17,2458655.32867,19.24
2019-07-21 13:31:31,2458686.06355,18.96
2019-07-21 15:18:05,2458686.13756,18.92
2019-09-07 04:40:15,2458733.69462,19.61
2019-09-07 06:26:50,2458733.76863,untrusted
2019-09-07 10:40:30,2458733.94479,19.58
2019-09-16 16:52:05,2458743.20284,19.80
2019-09-16 18:38:39,2458743.27684,untrusted
2019-10-28 13:24:49,2458785.05890,20.50
2019-11-23 08:28:32,2458810.85315,null
2019-12-21 23:26:02,2458839.47641,null
2019-12-22 03:39:48,2458839.65264,null
2020-02-10 11:36:49,2458889.98390,null
2020-02-10 17:37:20,2458890.23426,null
2020-02-10 19:24:05,2458890.30839,null
2020-02-10 23:37:14,2458890.48419,20.50
2020-02-11 01:24:00,2458890.55833,null
2020-02-11 05:37:45,2458890.73455,null
2020-02-11 07:24:03,2458890.80837,20.73
2020-02-11 11:38:15,2458890.98490,null
2020-02-11 13:24:25,2458891.05862,null
2020-02-20 07:33:45,2458899.81510,null
2020-02-20 11:47:00,2458899.99097,20.60
2020-02-20 13:33:40,2458900.06505,null
2020-02-20 17:47:25,2458900.24126,null
2020-02-20 19:34:10,2458900.31539,null
2020-02-20 23:47:28,2458900.49130,20.62
2020-02-21 01:34:05,2458900.56534,null
2020-02-21 05:47:50,2458900.74155,null
2020-04-12 13:40:43,2458952.06994,20.30
2020-05-12 14:48:51,2458982.11726,20.07
2020-05-12 16:35:25,2458982.19126,20.10
2020-06-08 09:47:24,2459008.90792,19.89
2020-06-08 11:33:58,2459008.98192,untrusted
2020-07-21 14:02:40,2459052.08519,19.90
2020-07-21 18:16:20,2459052.26134,19.82
2020-07-21 20:02:54,2459052.33535,19.73
2020-08-08 22:42:02,2459070.44586,19.95
2020-08-09 00:28:36,2459070.51986,20.01
2020-08-09 04:42:16,2459070.69602,19.87
2020-08-09 06:28:50,2459070.77002,19.90
2020-08-09 10:42:30,2459070.94618,19.87
2020-08-09 12:29:04,2459071.02019,19.89
2020-10-04 16:31:06,2459127.18826,untrusted
2020-10-04 18:17:41,2459127.26228,20.08
2020-10-31 10:29:26,2459153.93711,null
2020-10-31 12:15:40,2459154.01088,20.17
2020-11-29 10:14:22,2459182.92664,19.94
2021-01-06 15:15:27,2459221.13573,20.05
2021-01-06 17:02:02,2459221.20975,untrusted
2021-01-18 17:08:38,2459233.21433,19.60
2021-01-18 21:22:19,2459233.39050,19.69
2021-03-05 01:41:35,2459278.57054,19.52
2021-03-05 03:28:09,2459278.64455,19.55
2021-03-14 03:33:52,2459287.64852,20.07
2021-03-14 07:47:31,2459287.82466,20.05
2021-03-14 09:34:05,2459287.89867,20.15
2021-04-25 00:34:21,2459329.52385,19.07
2021-04-25 02:20:55,2459329.59786,19.27
2021-05-21 20:07:04,2459356.33824,19.22
2021-06-21 06:05:29,2459386.75381,17.87
2021-06-21 07:52:02,2459386.82780,17.87

