Gaia21crl
#Date,JD(TCB),averagemag
2019-11-07 21:28:11,2458795.39457,20.36
2019-12-03 16:31:51,2458821.18878,null
2019-12-03 18:18:37,2458821.26293,null
2020-01-11 14:43:07,2458860.11328,20.24
2020-01-24 09:02:21,2458872.87663,null
2020-03-07 04:09:18,2458915.67313,20.41
2020-03-07 05:55:52,2458915.74713,20.43
2020-03-22 10:33:03,2458930.93962,untrusted
2020-03-22 12:19:37,2458931.01362,untrusted
2020-04-30 00:40:36,2458969.52819,null
2020-04-30 02:27:21,2458969.60233,null
2020-05-30 09:38:34,2458999.90178,19.95
2020-05-30 13:52:13,2459000.07793,19.82
2020-06-28 10:36:44,2459028.94218,19.83
2020-06-28 14:50:23,2459029.11832,19.56
2020-08-29 19:06:01,2459091.29584,20.01
2020-08-29 20:52:36,2459091.36986,20.00
2020-09-12 07:12:41,2459104.80047,20.15
2020-09-12 08:59:16,2459104.87449,20.23
2020-10-22 12:08:32,2459145.00593,19.90
2020-10-22 13:55:07,2459145.07994,20.01
2020-11-17 17:58:25,2459171.24890,21.16
2020-12-17 05:45:23,2459200.73985,null
2020-12-17 07:31:27,2459200.81351,20.89
2021-01-30 11:22:57,2459244.97427,untrusted
2021-01-30 13:09:30,2459245.04826,null
2021-02-18 19:20:15,2459264.30573,21.28
2021-02-18 23:34:20,2459264.48218,null
2021-02-19 01:20:30,2459264.55590,null
2021-04-04 23:08:42,2459309.46438,20.15
2021-04-05 00:55:16,2459309.53838,20.26
2021-05-05 16:50:39,2459340.20184,20.85
2021-05-05 18:37:13,2459340.27584,20.59
2021-06-01 16:37:17,2459367.19256,18.88
2021-06-01 18:23:51,2459367.26656,18.99
2021-07-13 09:28:30,2459408.89479,null
2021-07-13 11:15:15,2459408.96892,null
2021-07-26 21:34:38,2459422.39905,null
2021-07-26 23:21:01,2459422.47293,untrusted

