Gaia21cjv
#Date,JD(TCB),averagemag
2016-09-12 05:17:16,2457643.72032,20.54
2016-09-12 09:31:00,2457643.89653,null
2016-11-11 09:21:34,2457703.88998,19.30
2016-11-11 11:08:07,2457703.96397,19.31
2016-12-05 21:19:46,2457728.38873,18.61
2016-12-05 23:06:20,2457728.46273,18.58
2017-01-04 22:42:31,2457758.44619,17.69
2017-02-11 21:16:16,2457796.38630,17.77
2017-02-11 23:02:50,2457796.46030,17.74
2017-02-23 21:21:39,2457808.39003,17.84
2017-02-23 23:08:13,2457808.46404,17.51
2017-04-13 01:38:34,2457856.56845,19.14
2017-04-13 03:25:08,2457856.64245,19.25
2017-04-13 07:38:49,2457856.81862,19.30
2017-04-13 09:25:23,2457856.89263,untrusted
2017-04-13 13:39:33,2457857.06913,null
2017-04-17 07:42:30,2457860.82118,18.35
2017-04-17 09:29:05,2457860.89520,18.47
2017-04-17 13:42:45,2457861.07135,18.59
2017-04-17 15:29:19,2457861.14536,18.66
2017-06-01 18:31:40,2457906.27199,18.96
2017-06-01 20:18:16,2457906.34602,null
2017-06-27 08:12:48,2457931.84222,18.88
2017-07-28 14:00:20,2457963.08356,null
2017-07-28 18:13:31,2457963.25939,null
2017-11-22 19:40:02,2458080.31947,20.06
2017-12-20 07:27:14,2458107.81058,19.93
2018-01-15 17:24:00,2458134.22500,19.60
2018-03-05 04:16:20,2458182.67801,untrusted
2018-03-05 06:02:54,2458182.75201,20.11
2018-03-05 10:16:33,2458182.92816,20.05
2018-03-05 12:03:07,2458183.00216,20.12
2018-04-22 08:32:37,2458230.85598,null
2018-04-22 10:19:22,2458230.93012,null
2018-04-22 14:32:32,2458231.10593,null
2018-05-01 20:39:23,2458240.36068,19.25
2018-05-01 22:25:58,2458240.43470,19.25
2018-06-13 01:38:58,2458282.56873,20.24
2018-07-12 09:13:50,2458311.88461,untrusted
2018-08-09 13:25:02,2458340.05905,20.10
2018-08-09 15:11:37,2458340.13307,untrusted
2018-12-04 02:48:55,2458456.61730,19.84
2019-01-03 08:23:56,2458486.84995,18.92
2019-03-11 18:52:41,2458554.28659,20.18
2019-03-11 23:06:21,2458554.46274,20.14
2019-03-12 00:52:55,2458554.53675,20.15
2019-03-12 05:06:35,2458554.71291,20.13
2019-03-12 06:53:09,2458554.78691,20.20
2019-03-12 11:06:49,2458554.96307,20.16
2019-03-12 12:53:23,2458555.03707,untrusted
2019-03-12 17:07:03,2458555.21323,untrusted
2019-03-12 18:53:37,2458555.28723,20.10
2019-03-12 23:07:16,2458555.46338,20.07
2019-03-13 00:53:50,2458555.53738,19.78
2019-03-13 05:07:30,2458555.71354,19.76
2019-03-13 06:54:04,2458555.78755,19.85
2019-03-13 11:07:44,2458555.96370,19.73
2019-03-13 12:54:18,2458556.03771,19.77
2019-03-13 17:07:58,2458556.21387,19.79
2019-03-13 18:54:32,2458556.28787,untrusted
2019-03-13 23:08:12,2458556.46403,19.68
2019-03-14 00:54:46,2458556.53803,19.73
2019-03-14 06:55:00,2458556.78819,untrusted
2019-05-02 05:15:52,2458605.71935,20.07
2019-05-02 09:29:32,2458605.89551,19.99
2019-05-16 03:36:31,2458619.65036,19.94
2019-05-16 05:23:05,2458619.72436,19.96
2019-06-24 10:34:05,2458658.94034,19.51
2019-06-24 14:47:46,2458659.11650,19.51
2019-07-30 00:29:47,2458694.52068,19.63
2019-09-15 01:32:40,2458741.56435,19.74
2019-09-15 07:32:54,2458741.81451,19.63
2019-09-15 09:19:29,2458741.88853,19.74
2019-09-15 13:33:09,2458742.06469,19.76
2019-09-15 15:19:43,2458742.13869,19.77
2019-09-15 19:33:23,2458742.31485,19.89
2019-09-15 21:19:57,2458742.38885,19.95
2019-09-16 01:33:38,2458742.56502,19.86
2019-09-16 03:20:12,2458742.63903,untrusted
2019-09-16 07:33:52,2458742.81519,19.86
2019-09-16 09:20:26,2458742.88919,19.87
2019-09-16 13:34:06,2458743.06535,19.87
2019-09-16 15:20:41,2458743.13936,19.91
2019-09-16 19:34:21,2458743.31552,19.69
2019-09-17 01:34:35,2458743.56568,19.79
2019-11-04 22:45:50,2458792.44850,20.50
2019-11-05 00:32:28,2458792.52255,null
2019-11-18 12:51:39,2458806.03587,19.94
2019-11-18 17:05:49,2458806.21237,null
2019-12-25 13:05:28,2458843.04546,19.57
2019-12-25 14:52:02,2458843.11947,19.55
2020-01-26 08:25:18,2458874.85090,untrusted
2020-02-18 03:03:00,2458897.62708,19.82
2020-02-18 04:49:33,2458897.70108,19.82
2020-04-17 18:50:15,2458957.28490,null
2020-04-17 23:03:29,2458957.46075,19.66
2020-04-18 00:50:03,2458957.53476,19.62
2020-04-18 05:03:44,2458957.71093,19.67
2020-05-02 23:21:56,2458972.47356,19.72
2020-05-03 01:08:31,2458972.54758,19.74
2020-05-03 05:22:12,2458972.72375,19.76
2020-05-03 07:08:46,2458972.79775,19.79
2020-06-14 08:56:39,2459014.87267,19.30
2020-07-19 14:53:40,2459050.12060,null
2020-07-19 16:40:05,2459050.19450,19.74
2020-08-10 03:10:32,2459071.63231,20.11
2020-08-10 07:24:13,2459071.80848,19.96
2020-10-13 01:21:35,2459135.55666,18.40
2020-10-13 07:21:49,2459135.80682,18.52
2020-10-13 13:22:03,2459136.05698,18.56
2020-10-13 19:22:17,2459136.30714,18.46
2020-10-14 01:22:32,2459136.55731,18.34
2020-12-04 14:47:36,2459188.11639,17.22
2021-01-04 02:21:28,2459218.59824,18.50
2021-01-26 14:12:37,2459241.09209,19.66
2021-03-12 18:50:22,2459286.28498,18.86
2021-03-12 23:04:02,2459286.46113,18.94
2021-03-13 00:50:36,2459286.53514,18.95
2021-03-13 05:04:16,2459286.71130,18.95
2021-03-13 06:50:50,2459286.78530,18.98
2021-03-13 11:04:30,2459286.96146,18.93
2021-03-13 12:51:04,2459287.03546,18.93
2021-03-13 17:04:44,2459287.21162,18.87
2021-03-13 18:51:19,2459287.28564,18.88
2021-03-13 23:04:58,2459287.46178,18.93
2021-03-14 00:51:33,2459287.53580,18.94
2021-03-14 06:51:47,2459287.78596,18.91
2021-05-02 15:27:10,2459337.14387,18.48
2021-05-02 17:13:45,2459337.21788,18.46
2021-05-16 21:34:07,2459351.39869,17.41
2021-05-16 23:20:42,2459351.47271,17.33
2021-06-25 02:46:30,2459390.61563,18.86
2021-07-29 02:28:56,2459424.60343,18.79
2021-07-29 04:15:30,2459424.67743,18.85
2021-08-21 22:22:10,2459448.43206,18.81
2021-08-22 04:22:25,2459448.68223,18.74

