Gaia19cgt
#Date,JD(TCB),averagemag
2016-05-15 08:28:37,2457523.85321,19.22
2016-05-15 10:15:12,2457523.92722,19.30
2016-05-15 14:28:52,2457524.10338,19.24
2016-05-15 16:15:27,2457524.17740,19.27
2016-05-15 20:29:07,2457524.35355,19.24
2016-05-15 22:16:01,2457524.42779,null
2016-05-16 02:29:23,2457524.60374,19.25
2016-05-16 04:15:57,2457524.67774,19.25
2016-05-16 10:16:12,2457524.92792,19.28
2016-07-04 03:59:22,2457573.66623,19.13
2016-07-04 08:13:03,2457573.84240,19.15
2016-08-07 01:48:45,2457607.57552,19.02
2016-08-07 03:35:20,2457607.64954,18.98
2016-08-28 13:49:41,2457629.07617,18.83
2016-08-28 15:36:16,2457629.15019,18.80
2016-12-02 16:46:04,2457725.19866,19.06
2016-12-02 18:32:38,2457725.27266,19.09
2016-12-17 12:35:46,2457740.02484,19.10
2017-01-22 03:58:09,2457775.66538,19.09
2017-02-25 18:37:33,2457810.27608,19.00
2017-02-25 22:51:13,2457810.45223,19.01
2017-03-17 04:58:09,2457829.70705,18.88
2017-03-17 06:44:43,2457829.78105,untrusted
2017-05-19 22:55:24,2457893.45514,18.65
2017-05-20 00:41:58,2457893.52914,18.71
2017-05-20 04:55:39,2457893.70531,18.69
2017-05-20 06:42:13,2457893.77932,18.69
2017-07-15 22:46:23,2457950.44888,18.90
2017-07-16 00:32:57,2457950.52288,18.85
2017-08-21 16:10:09,2457987.17372,null
2017-08-21 17:56:21,2457987.24747,18.80
2017-09-07 22:15:03,2458004.42712,18.95
2017-09-08 00:01:38,2458004.50113,18.89
2017-12-12 08:54:48,2458099.87139,18.94
2017-12-31 07:06:31,2458118.79619,18.99
2018-02-02 00:28:08,2458151.51954,19.03
2018-02-02 02:14:42,2458151.59354,19.00
2018-03-15 19:44:49,2458193.32279,null
2018-03-15 23:58:27,2458193.49892,18.98
2018-03-16 01:45:01,2458193.57293,18.98
2018-03-16 05:58:40,2458193.74907,18.99
2018-03-26 18:06:36,2458204.25458,18.98
2018-03-27 00:06:49,2458204.50473,18.96
2018-03-27 01:53:23,2458204.57874,18.90
2018-03-27 06:07:02,2458204.75488,18.93
2018-03-27 07:53:36,2458204.82889,18.91
2018-03-27 12:07:16,2458205.00505,18.90
2018-03-27 13:53:50,2458205.07905,18.90
2018-05-31 06:06:42,2458269.75465,19.20
2018-05-31 07:53:16,2458269.82866,19.22
2018-06-23 18:14:02,2458293.25975,19.08
2018-06-23 20:00:36,2458293.33375,19.02
2018-07-27 13:43:02,2458327.07155,19.11
2018-09-04 23:07:33,2458366.46358,null
2018-09-05 00:53:53,2458366.53742,18.89
2018-09-17 19:01:18,2458379.29257,18.80
2018-09-17 23:14:58,2458379.46873,18.85
2018-12-22 14:10:33,2458475.09066,18.38
2019-01-14 02:01:44,2458497.58454,18.52
2019-02-13 03:22:58,2458527.64095,18.45
2019-06-11 21:04:51,2458646.37837,18.02
2019-06-12 01:18:32,2458646.55454,18.04
2019-07-09 13:17:07,2458674.05355,untrusted
2019-07-09 15:03:41,2458674.12756,17.87
2019-07-17 08:46:41,2458681.86575,17.93
2019-07-17 10:33:16,2458681.93977,17.90
2019-08-18 04:09:37,2458713.67334,17.84
2019-08-18 05:56:12,2458713.74736,17.83
2019-12-13 20:11:27,2458831.34128,17.83
2019-12-13 21:58:01,2458831.41529,17.82
2020-01-08 21:04:36,2458857.37819,null
2020-01-08 22:51:12,2458857.45222,17.83
2020-02-05 04:09:22,2458884.67317,17.82
2020-02-05 05:55:56,2458884.74718,17.81
2020-03-17 12:30:52,2458926.02144,untrusted
2020-03-17 14:17:26,2458926.09544,17.83
2020-03-17 18:31:05,2458926.27159,17.82
2020-03-24 06:37:54,2458932.77632,17.88
2020-03-24 08:24:28,2458932.85032,17.85
2020-03-24 12:38:08,2458933.02648,17.87
2020-03-24 14:24:42,2458933.10049,17.85
2020-05-13 23:46:16,2458983.49046,18.16
2020-05-14 03:59:56,2458983.66662,18.08
2020-05-14 05:46:30,2458983.74063,18.13
2020-05-14 10:00:11,2458983.91679,18.09
2020-05-14 11:46:45,2458983.99080,18.09
2020-05-19 10:05:36,2458988.92056,18.11
2020-05-19 11:52:11,2458988.99457,18.09
2020-05-19 16:05:51,2458989.17073,18.02
2020-05-19 17:52:26,2458989.24475,18.10
2020-07-03 02:27:23,2459033.60235,17.92
2020-09-05 23:05:11,2459098.46193,18.09
2020-09-06 00:51:45,2459098.53594,18.12
2020-09-18 05:12:35,2459110.71707,18.17
2020-09-18 06:59:09,2459110.79108,18.17
2021-01-14 19:59:14,2459229.33280,17.88
2021-02-13 15:21:40,2459259.14005,17.84
2021-06-12 09:03:47,2459377.87763,17.78
2021-06-12 13:17:28,2459378.05380,17.78

