Gaia21cyi
#Date,JD(TCB),averagemag
2021-01-09 11:33:53,2459223.98186,null
2021-01-24 21:53:37,2459239.41223,null
2021-01-24 23:40:23,2459239.48638,null
2021-04-29 12:15:15,2459334.01059,null
2021-04-29 14:01:25,2459334.08432,null
2021-05-13 14:06:59,2459348.08818,null
2021-05-13 18:20:43,2459348.26439,null
2021-06-19 17:35:42,2459385.23313,18.62
2021-06-19 19:22:16,2459385.30713,18.62
2021-08-02 00:50:12,2459428.53486,20.44
2021-08-02 05:03:52,2459428.71102,20.35
2021-08-02 06:50:25,2459428.78501,untrusted
2021-08-02 11:04:05,2459428.96117,20.34
2021-08-02 12:50:38,2459429.03516,untrusted
2021-08-02 17:04:17,2459429.21131,untrusted
2021-08-02 18:50:51,2459429.28531,untrusted
2021-08-02 23:04:30,2459429.46146,20.44
2021-08-03 00:51:05,2459429.53547,null
2021-08-03 05:04:49,2459429.71168,null
2021-08-03 06:51:17,2459429.78561,20.50
2021-08-03 11:05:18,2459429.96201,null
2021-08-03 17:05:12,2459430.21194,null
2021-08-05 11:06:48,2459431.96306,null
2021-08-05 17:06:48,2459432.21306,20.54
2021-08-05 23:07:10,2459432.46331,null
2021-08-06 00:53:34,2459432.53720,20.55
2021-08-06 05:07:13,2459432.71334,20.42
2021-08-06 06:53:47,2459432.78735,20.52
2021-08-06 11:07:26,2459432.96350,20.33
2021-08-06 12:54:00,2459433.03750,20.53
2021-08-06 17:07:39,2459433.21365,20.46
2021-08-06 18:54:13,2459433.28765,20.52
2021-08-06 23:07:52,2459433.46380,20.49
2021-08-07 00:54:26,2459433.53780,20.48
2021-08-07 06:54:39,2459433.78795,20.53

