Gaia19afz
#Date,JD(TCB),averagemag
2019-10-19 16:21:20,2458776.18148,17.18
2019-10-19 20:35:01,2458776.35765,17.33
2019-10-19 22:21:35,2458776.43166,untrusted
2019-10-20 02:35:16,2458776.60782,17.61
2019-10-20 04:21:51,2458776.68184,17.65
2019-11-03 02:53:30,2458790.62049,null
2019-11-03 04:40:16,2458790.69463,null
2019-12-10 16:36:23,2458828.19193,17.03
2020-01-14 14:17:24,2458863.09542,19.48
2020-01-29 06:55:21,2458877.78844,19.69
2020-01-29 08:41:55,2458877.86244,19.42
2020-05-03 19:13:26,2458973.30100,19.98
2020-05-03 20:59:59,2458973.37499,19.98
2020-05-22 21:32:31,2458992.39758,null
2020-05-23 01:45:58,2458992.57359,19.78
2020-06-26 15:19:36,2459027.13861,20.03
2020-06-26 17:06:10,2459027.21262,20.02
2020-10-27 17:47:51,2459150.24156,19.63
2020-11-10 11:54:39,2459163.99628,19.18
2020-11-10 13:41:14,2459164.07030,19.23
2020-12-16 12:58:46,2459200.04081,19.12
2021-01-21 04:48:39,2459235.70045,19.17
2021-01-21 06:35:13,2459235.77446,19.17
2021-02-05 22:59:06,2459251.45771,19.87
2021-02-06 00:45:40,2459251.53171,19.98
2021-02-06 04:59:21,2459251.70788,19.94
2021-04-15 23:07:25,2459320.46348,18.98
2021-04-16 05:07:38,2459320.71363,19.24
2021-04-16 06:54:12,2459320.78764,19.07
2021-04-16 11:07:51,2459320.96378,19.42
2021-04-16 12:54:25,2459321.03779,19.18
2021-04-30 19:02:51,2459335.29365,18.50
2021-04-30 23:16:30,2459335.46979,18.81
2021-05-01 01:03:04,2459335.54380,untrusted
2021-05-01 05:16:43,2459335.71994,19.08
2021-07-16 11:46:29,2459411.99061,17.06
2021-07-16 16:00:08,2459412.16676,17.04
2021-08-01 04:04:29,2459427.66978,19.48
2021-08-01 05:51:03,2459427.74378,19.16

