Gaia19btz
#Date,JD(TCB),averagemag
2017-11-09 01:35:25,2458066.56626,null
2017-11-25 19:43:48,2458083.32208,null
2017-11-25 21:29:57,2458083.39580,null
2017-11-26 01:43:42,2458083.57201,null
2017-11-26 03:30:27,2458083.64615,null
2018-01-27 15:27:47,2458146.14429,null
2018-01-27 19:41:32,2458146.32051,null
2018-01-27 21:28:18,2458146.39465,null
2018-02-14 07:52:11,2458163.82791,null
2018-02-14 09:38:21,2458163.90163,null
2018-03-22 09:16:05,2458199.88617,null
2018-03-22 13:29:51,2458200.06240,null
2018-04-28 00:48:56,2458236.53398,null
2018-04-28 02:35:06,2458236.60771,null
2018-05-13 20:41:42,2458252.36229,null
2018-08-21 05:35:58,2458351.73331,20.01
2018-09-10 21:47:19,2458372.40786,20.15
2018-10-14 03:13:13,2458405.63418,null
2018-10-14 04:59:57,2458405.70830,null
2018-11-29 04:32:28,2458451.68921,20.03
2018-11-29 10:33:02,2458451.93961,null
2018-11-29 14:46:46,2458452.11581,null
2018-11-29 16:32:55,2458452.18953,20.31
2018-11-29 20:46:35,2458452.36568,20.37
2018-11-29 22:33:09,2458452.43969,20.22
2018-11-30 02:47:09,2458452.61608,null
2018-11-30 04:33:54,2458452.69021,null
2018-11-30 08:47:04,2458452.86602,null
2018-11-30 10:33:48,2458452.94014,null
2018-11-30 14:47:33,2458453.11635,null
2018-11-30 16:33:49,2458453.19015,untrusted
2018-11-30 20:47:29,2458453.36631,20.43
2018-11-30 22:34:12,2458453.44042,null
2018-12-01 02:47:56,2458453.61662,null
2018-12-01 04:34:16,2458453.69046,20.44
2018-12-01 08:48:26,2458453.86697,null
2018-12-01 10:34:30,2458453.94063,untrusted
2018-12-01 14:48:20,2458454.11690,null
2018-12-01 16:34:43,2458454.19078,20.46
2018-12-01 20:48:23,2458454.36693,20.23
2018-12-01 22:34:57,2458454.44094,20.49
2018-12-02 02:48:36,2458454.61708,20.13
2018-12-02 04:35:28,2458454.69130,null
2018-12-02 08:49:13,2458454.86751,null
2018-12-02 10:35:23,2458454.94124,null
2018-12-02 14:49:03,2458455.11740,20.43
2018-12-02 16:35:52,2458455.19157,null
2018-12-02 20:49:17,2458455.36756,20.50
2018-12-02 22:36:21,2458455.44191,null
2018-12-03 02:49:31,2458455.61772,null
2018-12-03 04:36:15,2458455.69184,null
2018-12-03 08:49:45,2458455.86788,20.43
2018-12-03 10:36:19,2458455.94189,20.47
2018-12-03 16:36:33,2458456.19205,20.57
2019-02-07 04:38:45,2458521.69358,null
2019-02-07 08:52:30,2458521.86979,null
2019-03-02 08:56:37,2458544.87265,untrusted
2019-04-02 14:38:55,2458576.11036,untrusted
2019-05-12 13:46:09,2458616.07372,15.72
2019-05-12 15:32:43,2458616.14772,15.85
2019-05-23 13:53:50,2458627.07905,null
2019-05-23 15:40:36,2458627.15319,null
2019-08-11 20:42:20,2458707.36273,untrusted
2019-08-11 22:28:55,2458707.43675,null
2019-09-05 05:09:56,2458731.71523,null
2019-09-05 09:23:40,2458731.89144,null
2019-11-15 02:35:32,2458802.60801,20.36
2019-11-15 06:49:38,2458802.78447,null
2019-11-25 07:01:22,2458812.79262,null
2019-11-25 08:47:46,2458812.86650,20.47
2020-02-28 01:06:47,2458907.54638,null
2020-02-28 02:53:32,2458907.62051,null
2020-03-23 02:03:14,2458931.58558,null
2020-03-23 03:49:59,2458931.65971,null
2020-04-22 05:06:45,2458961.71302,20.47
2020-08-21 15:47:58,2459083.15831,null
2020-08-21 17:34:09,2459083.23205,20.86
2020-09-11 15:45:16,2459104.15644,null
2020-09-11 17:31:26,2459104.23016,null
2020-10-14 16:58:42,2459137.20743,null
2021-02-07 16:37:41,2459253.19284,null
2021-02-07 20:51:27,2459253.36906,null
2021-03-03 02:54:42,2459276.62132,20.01
2021-03-03 04:41:22,2459276.69539,null
2021-04-03 02:37:47,2459307.60957,null
2021-05-13 07:43:47,2459347.82207,20.40
2021-05-13 09:30:21,2459347.89608,20.63

