Gaia21coq
#Date,JD(TCB),averagemag
2016-09-24 01:25:52,2457655.55963,null
2016-10-22 19:06:23,2457684.29610,null
2016-10-22 23:20:07,2457684.47230,null
2016-11-18 17:11:46,2457711.21650,null
2016-11-18 18:58:30,2457711.29063,null
2017-01-12 12:42:30,2457766.02951,null
2017-01-12 16:56:15,2457766.20573,null
2017-01-12 18:42:25,2457766.27946,null
2017-01-12 22:56:10,2457766.45567,null
2017-01-13 00:42:55,2457766.52980,null
2017-01-13 04:56:40,2457766.70602,null
2017-01-13 06:42:50,2457766.77975,null
2017-01-13 10:56:35,2457766.95596,null
2017-01-22 23:04:44,2457776.46162,null
2017-01-23 00:51:29,2457776.53575,null
2017-01-23 05:05:14,2457776.71197,null
2017-01-23 06:51:59,2457776.78610,null
2017-01-23 11:05:10,2457776.96192,null
2017-01-23 12:51:55,2457777.03605,null
2017-03-10 19:54:49,2457823.32973,null
2017-04-11 07:35:11,2457854.81610,null
2017-05-05 01:31:51,2457878.56378,null
2017-06-19 04:30:21,2457923.68774,null
2017-06-19 06:16:31,2457923.76147,null
2017-06-19 10:30:17,2457923.93770,null
2017-06-19 12:17:02,2457924.01183,null
2017-06-25 04:35:30,2457929.69132,null
2017-06-25 06:22:15,2457929.76545,null
2017-06-25 10:36:00,2457929.94167,null
2017-06-25 12:22:10,2457930.01539,null
2017-08-12 20:58:20,2457978.37384,null
2017-08-12 22:45:05,2457978.44797,null
2017-08-28 04:49:27,2457993.70101,null
2017-10-05 08:07:54,2458031.83882,null
2017-11-06 19:42:50,2458064.32141,null
2017-11-06 21:29:35,2458064.39554,null
2017-11-30 07:44:19,2458087.82244,null
2017-11-30 09:30:29,2458087.89617,null
2018-01-24 15:16:31,2458143.13647,null
2018-01-24 19:30:17,2458143.31270,null
2018-01-24 21:16:27,2458143.38642,null
2018-01-25 01:30:12,2458143.56264,null
2018-02-10 19:41:11,2458160.32027,null
2018-02-10 21:27:56,2458160.39440,null
2018-02-11 01:41:42,2458160.57063,null
2018-02-11 03:27:52,2458160.64435,null
2018-03-22 07:18:28,2458199.80449,null
2018-03-22 09:05:14,2458199.87863,null
2018-04-25 12:47:42,2458234.03313,null
2018-04-25 14:34:28,2458234.10727,null
2018-05-15 20:35:53,2458254.35825,null
2018-05-16 00:49:39,2458254.53448,null
2018-07-02 11:25:20,2458301.97593,null
2018-07-02 13:12:05,2458302.05006,null
2018-07-02 17:25:50,2458302.22627,null
2018-07-02 19:12:35,2458302.30041,null
2018-07-02 23:25:46,2458302.47623,null
2018-07-03 01:12:31,2458302.55036,null
2018-07-03 07:13:01,2458302.80071,null
2018-07-05 13:14:36,2458305.05181,null
2018-07-05 17:28:21,2458305.22802,null
2018-07-05 19:15:06,2458305.30215,null
2018-07-05 23:28:51,2458305.47837,null
2018-07-06 01:15:36,2458305.55250,null
2018-07-06 05:28:46,2458305.72831,null
2018-07-06 07:15:31,2458305.80244,null
2018-07-06 11:29:16,2458305.97866,null
2018-08-23 09:57:59,2458353.91527,null
2018-08-23 11:44:09,2458353.98899,null
2018-09-11 05:44:31,2458372.73925,null
2018-10-16 15:15:02,2458408.13544,null
2018-10-16 17:01:47,2458408.20957,null
2018-11-22 10:32:16,2458444.93907,null
2018-11-22 14:46:00,2458445.11528,null
2018-11-22 16:32:45,2458445.18941,null
2018-12-11 20:54:14,2458464.37100,null
2018-12-11 22:40:59,2458464.44513,null
2019-02-05 10:28:01,2458519.93612,null
2019-02-05 14:41:12,2458520.11194,null
2019-02-27 08:49:26,2458541.86766,null
2019-02-27 10:35:37,2458541.94140,null
2019-04-02 16:15:10,2458576.17720,null
2019-04-02 20:28:21,2458576.35302,null
2019-05-09 15:32:32,2458613.14759,null
2019-05-26 13:51:17,2458630.07728,null
2019-05-26 15:38:02,2458630.15141,null
2019-07-14 00:18:54,2458678.51313,null
2019-07-14 02:05:39,2458678.58726,null
2019-07-14 06:19:24,2458678.76347,null
2019-07-14 08:06:09,2458678.83760,null
2019-07-14 12:19:19,2458679.01341,null
2019-07-14 14:06:04,2458679.08755,null
2019-08-10 02:50:00,2458705.61806,null
2019-08-10 04:36:45,2458705.69219,null
2019-09-02 05:11:50,2458728.71655,null
2019-09-02 09:25:34,2458728.89275,null
2019-10-07 00:37:52,2458763.52630,null
2019-11-12 08:30:40,2458799.85463,null
2019-11-28 07:09:29,2458815.79825,null
2019-11-28 08:56:13,2458815.87237,null
2020-01-12 17:57:39,2458861.24837,null
2020-01-12 22:11:24,2458861.42458,null
2020-01-12 23:58:09,2458861.49872,null
2020-01-13 04:11:54,2458861.67493,null
2020-01-17 04:15:53,2458865.67770,null
2020-01-17 06:02:38,2458865.75183,null
2020-01-17 10:16:24,2458865.92806,null
2020-01-17 12:02:34,2458866.00178,null
2020-03-01 07:05:05,2458909.79520,null
2020-03-01 08:51:15,2458909.86892,null
2020-03-23 03:39:07,2458931.65216,null
2020-04-24 21:24:27,2458964.39198,null
2020-04-24 23:11:12,2458964.46611,null
2020-06-09 05:16:55,2459009.72008,null
2020-06-09 07:03:40,2459009.79421,null
2020-06-09 11:16:50,2459009.97002,null
2020-06-09 13:03:36,2459010.04417,null
2020-06-23 01:19:23,2459023.55513,null
2020-06-23 05:33:08,2459023.73134,null
2020-06-23 07:19:18,2459023.80507,null
2020-06-23 11:33:03,2459023.98128,null
2020-06-23 13:19:48,2459024.05542,null
2020-06-23 17:33:33,2459024.23163,null
2020-08-23 21:55:35,2459085.41360,null
2020-08-23 23:42:20,2459085.48773,null
2020-09-12 03:55:44,2459104.66370,null
2020-10-17 03:13:47,2459139.63457,null
2020-10-17 05:00:32,2459139.70870,null
2020-11-23 10:30:51,2459176.93809,null
2020-11-23 14:44:35,2459177.11429,null
2020-11-23 16:31:20,2459177.18843,null
2020-12-12 08:53:02,2459195.87016,null
2020-12-12 10:39:47,2459195.94429,null
2020-12-12 14:53:32,2459196.12051,null
2020-12-12 16:39:42,2459196.19424,null
2021-02-05 22:26:56,2459251.43537,null
2021-02-06 02:40:41,2459251.61159,null
2021-02-06 04:26:51,2459251.68531,null
2021-02-28 08:47:40,2459273.86644,null
2021-04-03 08:27:18,2459307.85229,null
2021-05-27 01:49:07,2459361.57578,18.74
2021-05-27 03:35:42,2459361.64979,18.71
2021-07-14 12:16:35,2459410.01152,null
2021-07-14 14:03:20,2459410.08565,null
2021-07-14 18:16:30,2459410.26146,null
2021-07-14 20:03:02,2459410.33544,20.71

