Gaia21akq
#Date,JD(TCB),averagemag
2019-01-21 15:31:00,2458505.14653,15.92
2019-01-21 19:44:39,2458505.32267,15.87
2019-01-21 21:31:13,2458505.39668,15.81
2019-02-05 13:52:49,2458520.07834,15.71
2019-02-05 15:39:23,2458520.15235,15.79
2019-02-05 19:53:03,2458520.32851,15.82
2019-02-05 21:39:36,2458520.40250,15.84
2019-04-13 09:43:30,2458586.90521,null
2019-04-13 13:57:16,2458587.08144,null
2019-04-13 15:43:21,2458587.15510,15.78
2019-04-13 19:57:01,2458587.33126,15.94
2019-05-01 02:07:40,2458604.58866,16.21
2019-05-01 03:54:14,2458604.66266,16.11
2019-05-01 08:07:55,2458604.83883,16.11
2019-05-01 09:54:30,2458604.91285,16.20
2019-06-07 15:33:09,2458642.14802,15.65
2019-07-15 13:05:55,2458680.04578,15.99
2019-07-15 14:52:29,2458680.11978,15.84
2019-07-25 21:18:49,2458690.38807,15.88
2019-07-25 23:05:24,2458690.46208,15.76
2019-08-09 23:24:46,2458705.47553,15.55
2019-08-10 03:38:27,2458705.65170,untrusted
2019-08-10 05:25:01,2458705.72571,15.76
2019-08-10 09:38:42,2458705.90188,15.76
2019-08-10 11:25:16,2458705.97588,15.78
2019-10-17 11:42:32,2458773.98787,15.90
2019-10-17 13:29:06,2458774.06188,15.87
2019-10-17 17:42:45,2458774.23802,15.90
2019-10-17 19:29:19,2458774.31203,15.88
2019-11-04 12:05:55,2458792.00411,15.92
2019-11-04 13:52:29,2458792.07811,15.95
2019-12-09 19:35:27,2458827.31628,12.76
2020-01-14 15:27:18,2458863.14396,16.45
2020-01-28 09:46:54,2458876.90757,16.39
2020-01-28 11:33:27,2458876.98156,16.26
2020-05-02 23:48:03,2458972.49170,16.22
2020-06-26 14:05:43,2459027.08730,16.37
2020-06-26 18:19:24,2459027.26347,16.29
2020-10-26 14:58:50,2459149.12419,null
2020-10-26 16:45:05,2459149.19797,16.54
2020-11-11 15:01:20,2459165.12593,null
2020-12-16 08:14:44,2459199.84356,16.57
2020-12-16 10:01:17,2459199.91756,16.35
2021-01-22 19:43:01,2459237.32154,13.58
2021-01-22 21:29:35,2459237.39554,13.61
2021-01-23 01:43:14,2459237.57169,13.68
2021-02-06 01:51:36,2459251.57750,16.35
2021-02-06 03:38:10,2459251.65150,16.50
2021-02-06 07:51:50,2459251.82766,16.51
2021-02-06 09:38:24,2459251.90167,16.44
2021-04-13 19:55:27,2459318.33017,16.14
2021-04-13 21:42:01,2459318.40418,16.17
2021-04-14 01:55:42,2459318.58035,16.20
2021-05-02 08:06:25,2459336.83779,16.27
2021-05-02 09:52:59,2459336.91179,16.32
2021-06-08 03:32:00,2459373.64722,16.25
2021-07-16 13:03:48,2459412.04431,16.51
2021-07-16 14:50:23,2459412.11832,16.31
2021-07-31 01:11:11,2459426.54943,16.38
2021-07-31 02:57:45,2459426.62344,16.26

