Gaia22bav
#Date,JD(TCB),averagemag
2017-10-06 13:51:41,2458033.07756,19.30
2017-11-01 07:37:16,2458058.81755,18.72
2017-11-01 09:23:50,2458058.89155,18.42
2017-11-28 13:23:43,2458086.05814,19.27
2017-11-28 15:10:17,2458086.13214,19.09
2018-03-27 15:02:20,2458205.12662,16.74
2018-03-27 19:16:01,2458205.30279,untrusted
2018-04-25 13:06:05,2458234.04589,null
2018-04-25 14:52:19,2458234.11966,19.34
2018-05-20 20:47:01,2458259.36598,19.28
2018-08-31 03:58:27,2458361.66559,18.71
2018-08-31 05:45:01,2458361.73959,18.52
2018-08-31 09:58:40,2458361.91574,untrusted
2018-08-31 11:45:14,2458361.98975,18.48
2018-08-31 15:58:53,2458362.16589,untrusted
2018-08-31 17:45:27,2458362.23990,untrusted
2018-08-31 23:46:01,2458362.49029,null
2018-09-03 05:47:33,2458364.74135,18.38
2018-09-03 11:47:46,2458364.99150,18.39
2018-09-03 16:01:25,2458365.16765,18.55
2018-09-03 17:47:59,2458365.24166,untrusted
2018-09-03 22:01:38,2458365.41780,18.12
2018-09-03 23:48:12,2458365.49181,18.47
2018-09-04 04:01:52,2458365.66796,18.40
2018-10-17 04:44:01,2458408.69723,18.96
2018-11-16 02:34:17,2458438.60714,18.58
2018-11-16 04:20:51,2458438.68115,19.13
2018-12-09 02:32:37,2458461.60598,19.07
2018-12-09 04:19:11,2458461.67999,19.27
2019-04-07 20:27:20,2458581.35231,19.04
2019-05-10 08:04:49,2458613.83668,18.39
2019-05-10 09:51:24,2458613.91069,18.48
2019-05-31 09:53:05,2458634.91186,18.90
2019-05-31 14:06:47,2458635.08804,18.70
2019-10-12 00:47:49,2458768.53321,18.68
2019-11-13 02:12:40,2458800.59213,untrusted
2019-12-02 20:48:58,2458820.36734,18.44
2020-03-05 15:06:48,2458914.12972,18.10
2020-03-05 19:20:29,2458914.30589,18.38
2020-03-18 01:38:25,2458926.56834,18.59
2020-03-18 03:25:00,2458926.64236,18.49
2020-04-24 21:42:38,2458964.40461,18.91
2020-05-31 07:07:46,2459000.79706,18.46
2020-05-31 11:21:27,2459000.97323,18.53
2020-05-31 13:08:02,2459001.04725,18.53
2020-06-17 23:46:44,2459018.49079,18.02
2020-06-18 01:33:18,2459018.56479,18.12
2020-06-18 05:46:59,2459018.74096,18.42
2020-08-31 03:55:27,2459092.66351,17.65
2020-08-31 05:42:01,2459092.73751,untrusted
2020-08-31 09:55:40,2459092.91366,17.79
2020-08-31 11:42:14,2459092.98766,17.63
2020-08-31 17:42:27,2459093.23781,17.81
2020-09-04 21:59:19,2459097.41619,18.21
2020-09-04 23:45:52,2459097.49019,18.43
2020-09-05 03:59:32,2459097.66634,18.48
2020-09-05 05:46:06,2459097.74035,18.54
2020-09-05 09:59:45,2459097.91649,18.18
2020-10-17 16:42:35,2459140.19624,18.39
2020-11-16 22:18:32,2459170.42954,18.53
2020-12-09 14:31:26,2459193.10516,18.51
2020-12-09 16:18:30,2459193.17951,null
2021-04-08 08:26:18,2459312.85160,18.35
2021-05-11 03:49:06,2459345.65910,18.08
2021-05-31 21:51:32,2459366.41079,17.97
2021-09-08 04:50:03,2459465.70142,18.88
2021-09-08 06:36:37,2459465.77543,18.77
2021-09-20 22:56:05,2459478.45561,null
2021-09-21 00:42:10,2459478.52928,18.25
2021-12-02 17:18:48,2459551.22139,18.77
2021-12-02 21:32:27,2459551.39753,18.59
2021-12-19 03:39:32,2459567.65245,18.80
2021-12-19 05:26:06,2459567.72646,18.70
2021-12-19 09:39:45,2459567.90260,18.84
2021-12-19 11:26:19,2459567.97661,18.69
2022-02-27 05:37:01,2459637.73404,18.39
2022-02-27 09:50:42,2459637.91021,18.47
2022-02-27 11:37:17,2459637.98422,18.60
2022-02-27 15:51:01,2459638.16043,null
2022-02-27 17:37:32,2459638.23440,18.48
2022-03-10 16:00:19,2459649.16689,15.82
2022-03-10 17:46:54,2459649.24090,15.87
2022-03-10 23:47:09,2459649.49108,16.05

