Gaia20ddq
#Date,JD(TCB),averagemag
2017-10-04 01:17:24,2458030.55375,null
2017-11-14 17:08:27,2458072.21420,null
2017-11-14 18:55:12,2458072.28833,null
2017-11-14 23:08:22,2458072.46414,null
2017-11-15 00:55:08,2458072.53829,null
2017-12-05 17:18:38,2458093.22127,null
2017-12-05 19:05:23,2458093.29541,null
2017-12-05 23:18:33,2458093.47122,null
2018-01-19 16:53:19,2458138.20369,null
2018-01-19 18:40:04,2458138.27782,null
2018-02-17 10:40:25,2458166.94473,null
2018-03-17 04:22:24,2458194.68222,null
2018-03-17 06:09:08,2458194.75634,null
2018-04-25 05:05:36,2458233.71222,null
2018-04-25 09:19:20,2458233.88843,null
2018-05-10 11:09:47,2458248.96513,null
2018-06-24 03:40:42,2458293.65326,null
2018-06-24 07:54:28,2458293.82949,null
2018-07-09 08:00:32,2458308.83370,null
2018-07-09 09:47:18,2458308.90785,null
2018-08-18 20:48:39,2458349.36712,null
2018-09-16 06:50:40,2458377.78519,null
2018-09-16 08:37:26,2458377.85933,null
2018-10-16 00:41:13,2458407.52862,null
2018-10-16 02:27:24,2458407.60236,null
2018-11-30 06:19:38,2458452.76363,null
2018-11-30 08:06:23,2458452.83777,null
2018-12-20 20:15:41,2458473.34422,null
2018-12-21 00:29:26,2458473.52044,null
2018-12-21 02:16:10,2458473.59456,null
2019-01-31 13:48:32,2458515.07537,null
2019-03-03 07:25:16,2458545.80921,null
2019-03-28 11:26:51,2458570.97698,null
2019-03-28 13:13:36,2458571.05111,null
2019-05-08 06:01:03,2458611.75073,null
2019-05-08 10:14:47,2458611.92693,null
2019-05-21 18:07:16,2458625.25505,null
2019-07-05 10:40:01,2458669.94446,null
2019-07-05 14:53:47,2458670.12068,null
2019-08-04 23:20:04,2458700.47227,null
2019-09-06 06:44:05,2458732.78061,null
2019-09-06 08:30:15,2458732.85434,null
2019-10-01 15:29:47,2458758.14568,null
2019-10-01 19:43:33,2458758.32191,null
2019-11-10 23:59:05,2458798.49936,null
2019-11-23 18:18:29,2458811.26284,null
2019-11-23 22:31:39,2458811.43865,null
2020-01-04 19:20:50,2458853.30613,null
2020-01-04 21:07:35,2458853.38027,null
2020-01-21 09:35:35,2458869.89971,null
2020-02-26 21:48:00,2458906.40833,null
2020-03-28 17:03:17,2458937.21061,null
2020-03-28 18:50:01,2458937.28473,null
2020-04-25 05:56:30,2458964.74757,null
2020-04-25 07:43:14,2458964.82169,null
2020-06-13 13:49:14,2459014.07586,null
2020-06-13 15:35:24,2459014.14958,null
2020-06-13 19:49:09,2459014.32580,null
2020-07-07 08:25:15,2459037.85087,15.60
2020-07-07 10:11:50,2459037.92488,15.61
2020-08-19 08:46:44,2459080.86579,15.53
2020-08-19 13:00:25,2459081.04196,15.51
2020-09-17 00:48:34,2459109.53373,15.57
2020-09-17 02:35:09,2459109.60774,15.59
2020-10-16 14:26:17,2459139.10159,null
2020-10-16 18:39:50,2459139.27766,16.55
2020-12-01 00:18:18,2459184.51271,16.96
2020-12-01 02:04:52,2459184.58671,16.95
2020-12-01 06:18:32,2459184.76287,16.98
2020-12-01 08:05:06,2459184.83688,untrusted
2020-12-21 18:27:53,2459205.26936,17.10
2020-12-21 20:14:27,2459205.34337,17.14
2020-12-22 00:28:07,2459205.51953,17.12
2021-02-01 06:00:39,2459246.75045,17.44
2021-03-04 01:22:54,2459277.55757,17.68
2021-03-28 23:24:51,2459302.47559,17.93
2021-03-29 01:11:25,2459302.54959,17.88
2021-05-08 23:58:37,2459343.49904,18.25
2021-05-09 04:12:16,2459343.67519,18.22
2021-05-22 10:18:07,2459356.92925,18.36
2021-05-22 12:04:41,2459357.00325,18.37

