Gaia19cpt
#Date,JD(TCB),averagemag
2016-09-03 14:37:48,2457635.10958,19.52
2016-10-02 00:48:35,2457663.53374,19.46
2016-10-02 02:35:10,2457663.60775,19.46
2016-11-02 18:31:35,2457695.27193,null
2016-12-08 05:46:07,2457730.74036,19.49
2016-12-08 07:32:41,2457730.81436,19.43
2016-12-27 05:46:20,2457749.74051,19.41
2016-12-27 07:32:55,2457749.81453,19.41
2017-02-05 12:12:07,2457790.00841,untrusted
2017-02-20 17:51:49,2457805.24432,19.43
2017-02-20 19:38:23,2457805.31832,19.41
2017-04-01 04:41:29,2457844.69547,19.45
2017-04-01 06:28:03,2457844.76948,19.39
2017-04-26 04:31:04,2457869.68824,19.41
2017-04-26 06:17:38,2457869.76225,untrusted
2017-07-08 15:39:38,2457943.15252,19.45
2017-07-08 17:26:12,2457943.22653,untrusted
2017-08-03 15:45:26,2457969.15655,19.40
2017-08-03 17:32:00,2457969.23056,19.41
2017-09-16 11:10:27,2458012.96559,19.35
2017-09-16 15:24:08,2458013.14176,19.33
2017-10-16 15:14:43,2458043.13522,19.31
2017-11-14 04:47:19,2458071.69953,null
2017-12-21 02:06:32,2458108.58787,19.30
2017-12-21 03:53:06,2458108.66188,19.34
2018-01-07 03:55:17,2458125.66339,19.26
2018-02-16 18:45:45,2458166.28177,19.20
2018-02-16 20:32:19,2458166.35578,untrusted
2018-03-05 02:34:38,2458182.60738,19.14
2018-03-05 06:48:18,2458182.78354,19.18
2018-04-12 17:45:17,2458221.23978,19.17
2018-05-10 11:30:37,2458248.97959,null
2018-06-11 05:12:44,2458280.71718,19.08
2018-06-11 06:59:18,2458280.79118,19.11
2018-07-24 00:35:04,2458323.52435,19.09
2018-07-24 04:48:44,2458323.70051,19.10
2018-07-24 06:35:18,2458323.77451,19.08
2018-08-18 16:55:28,2458349.20519,19.09
2018-08-18 18:42:02,2458349.27919,19.07
2018-08-18 22:55:43,2458349.45536,19.06
2018-08-19 00:42:17,2458349.52936,19.07
2018-09-29 04:33:59,2458390.69027,19.08
2018-11-25 11:52:43,2458447.99494,18.99
2019-01-02 10:50:13,2458485.95154,18.95
2019-01-18 04:53:52,2458501.70407,18.97
2019-02-27 19:44:15,2458542.32240,untrusted
2019-02-27 21:30:49,2458542.39640,18.85
2019-03-17 21:31:09,2458560.39663,18.92
2019-03-18 01:44:48,2458560.57278,18.85
2019-04-24 08:36:38,2458597.85877,18.87
2019-05-25 00:31:34,2458628.52192,null
2019-06-24 06:21:49,2458658.76515,18.83
2019-06-24 08:08:23,2458658.83916,18.84
2019-07-21 13:48:32,2458686.07537,18.86
2019-07-21 15:35:06,2458686.14938,untrusted
2019-09-02 12:17:35,2458729.01221,null
2019-09-21 05:05:41,2458747.71228,18.85
2019-09-21 06:52:15,2458747.78628,18.85
2019-10-28 08:56:46,2458784.87275,18.84
2019-10-28 13:10:27,2458785.04892,18.79
2019-11-27 02:26:45,2458814.60191,18.83
2019-11-27 04:13:19,2458814.67591,18.86
2019-12-25 09:31:01,2458842.89654,18.78
2019-12-25 11:17:36,2458842.97056,18.82
2020-02-05 13:02:56,2458885.04370,18.73
2020-02-05 17:16:36,2458885.21986,18.81
2020-02-05 19:03:11,2458885.29388,18.82
2020-03-01 13:45:54,2458910.07354,18.81
2020-03-01 17:59:34,2458910.24970,18.79
2020-04-07 21:18:39,2458947.38795,18.81
2020-05-11 16:48:51,2458981.20059,18.83
2020-06-05 03:53:33,2459005.66219,18.86
2020-06-05 05:40:07,2459005.73619,18.82
2020-07-16 18:20:26,2459047.26419,18.77
2020-07-16 20:07:00,2459047.33819,18.75
2020-08-19 16:54:26,2459081.20447,18.72
2020-08-19 18:41:00,2459081.27847,18.71
2020-09-29 16:32:43,2459122.18939,18.68
2020-09-29 18:19:17,2459122.26339,18.69
2020-10-31 10:14:38,2459153.92683,18.66
2020-11-25 23:51:08,2459179.49384,18.62
2021-01-03 03:01:28,2459217.62602,18.55
2021-01-03 04:48:02,2459217.70002,18.55
2021-01-18 16:51:38,2459233.20252,18.53
2021-02-28 09:28:42,2459273.89493,18.40
2021-03-18 15:28:52,2459292.14505,18.45
2021-04-25 00:48:42,2459329.53382,18.43

