Gaia19esi
#Date,JD(TCB),averagemag
2019-06-08 06:35:37,2458642.77473,null
2019-06-08 08:22:22,2458642.84887,null
2019-06-08 12:36:06,2458643.02507,null
2019-06-21 06:46:26,2458655.78225,null
2019-06-21 08:32:36,2458655.85597,null
2019-06-21 12:46:21,2458656.03219,null
2019-06-21 14:33:06,2458656.10632,null
2019-06-21 18:46:51,2458656.28253,null
2019-06-21 20:33:01,2458656.35626,null
2019-08-26 06:21:07,2458721.76466,null
2019-09-22 05:39:42,2458748.73590,null
2019-10-21 18:51:36,2458778.28583,18.79
2019-10-21 20:38:11,2458778.35985,18.83
2019-12-10 08:48:20,2458827.86690,null
2019-12-10 10:34:24,2458827.94056,20.94
2019-12-10 16:34:38,2458828.19072,20.77
2019-12-10 20:48:18,2458828.36688,untrusted

