Gaia19cax
#Date,JD(TCB),averagemag
2016-12-27 12:18:15,2457750.01267,null
2017-01-19 16:34:38,2457773.19072,null
2017-01-19 18:20:52,2457773.26449,20.76
2017-01-19 22:34:33,2457773.44066,null
2017-03-11 13:24:26,2457824.05863,20.74
2017-03-11 17:38:31,2457824.23508,null
2017-04-03 13:32:28,2457847.06421,untrusted
2017-04-03 17:46:37,2457847.24071,null
2017-04-03 19:32:43,2457847.31439,untrusted
2017-05-09 23:25:45,2457883.47622,null
2017-05-10 01:11:55,2457883.54994,null
2017-06-15 04:49:24,2457919.70097,null
2017-06-15 06:36:10,2457919.77512,null
2017-07-05 04:51:46,2457939.70262,null
2017-07-05 06:38:07,2457939.77647,20.88
2017-08-19 09:27:02,2457984.89377,null
2017-08-19 11:13:47,2457984.96791,null
2017-08-19 15:26:57,2457985.14372,null
2017-08-19 17:13:42,2457985.21785,null
2017-08-29 05:19:52,2457994.72213,21.02
2017-08-29 09:33:33,2457994.89830,null
2017-10-11 21:55:34,2458038.41359,null
2017-11-02 02:04:41,2458059.58659,null
2018-01-11 20:45:27,2458130.36490,untrusted
2018-01-12 00:59:06,2458130.54104,20.69
2018-01-12 02:45:40,2458130.61505,untrusted
2018-02-01 07:07:18,2458150.79674,20.81
2018-02-01 08:53:52,2458150.87074,20.76
2018-02-01 13:07:42,2458151.04701,null
2018-02-01 14:54:06,2458151.12090,20.93
2018-03-24 02:35:50,2458201.60822,untrusted
2018-03-24 06:49:31,2458201.78439,untrusted
2018-04-19 06:51:38,2458227.78586,null
2018-05-21 18:34:51,2458260.27420,null
2018-05-21 20:21:02,2458260.34794,null
2018-06-29 05:47:51,2458298.74156,null
2018-06-29 07:34:01,2458298.81529,null
2018-07-16 05:52:41,2458315.74492,20.62
2018-07-16 07:39:15,2458315.81892,untrusted
2018-08-30 22:22:16,2458361.43213,null
2018-08-31 00:09:01,2458361.50626,null
2018-09-10 18:14:52,2458372.26032,20.56
2018-09-10 22:28:32,2458372.43648,untrusted
2018-10-22 21:11:39,2458414.38309,null
2018-11-15 21:01:32,2458438.37606,null
2018-12-16 14:35:43,2458469.10814,null
2018-12-16 16:22:27,2458469.18226,null
2019-01-28 03:54:39,2458511.66295,null
2019-01-28 08:08:24,2458511.83917,null
2019-01-28 09:54:47,2458511.91304,20.96
2019-02-15 02:18:54,2458529.59646,20.60
2019-02-15 04:05:29,2458529.67047,untrusted
2019-02-15 08:19:35,2458529.84693,null
2019-02-15 10:05:43,2458529.92064,untrusted
2019-04-05 08:00:50,2458578.83391,null
2019-04-05 09:47:01,2458578.90765,null
2019-06-02 09:28:59,2458636.89513,18.87
2019-06-02 13:42:40,2458637.07130,18.86
2019-07-13 02:31:20,2458677.60509,20.90
2019-08-01 15:07:23,2458697.13013,20.91
2019-08-01 16:53:57,2458697.20413,20.89
2019-08-01 21:08:00,2458697.38056,null
2019-08-01 22:54:12,2458697.45431,20.66
2019-08-20 09:31:16,2458715.89671,null
2019-08-20 11:18:01,2458715.97084,null
2019-08-20 15:31:46,2458716.14706,null
2019-08-20 17:17:56,2458716.22079,null
2019-08-20 21:31:41,2458716.39700,null
2019-10-09 17:23:55,2458766.22494,null
2019-10-09 19:10:40,2458766.29907,null
2019-11-07 06:25:01,2458794.76737,null
2019-12-04 19:30:20,2458822.31273,null
2019-12-04 21:16:43,2458822.38661,untrusted
2020-01-12 03:43:42,2458860.65535,untrusted
2020-01-12 05:30:47,2458860.72971,null
2020-01-25 04:02:26,2458873.66836,null
2020-01-25 05:48:56,2458873.74231,20.88
2020-03-08 19:00:52,2458917.29227,untrusted
2020-03-08 20:47:26,2458917.36627,untrusted
2020-03-21 13:19:45,2458930.05538,19.95
2020-03-21 15:06:19,2458930.12939,20.07
2020-04-30 17:29:36,2458970.22889,null
2020-05-29 00:39:07,2458998.52716,null
2020-06-28 06:02:10,2459028.75150,20.95
2020-06-28 07:49:03,2459028.82573,null
2020-08-31 10:19:54,2459092.93049,null
2020-08-31 12:06:03,2459093.00420,untrusted
2020-09-11 12:12:25,2459104.00862,20.87
2020-09-11 16:26:21,2459104.18497,null
2020-10-23 09:09:49,2459145.88182,null
2020-11-16 14:58:49,2459170.12418,untrusted
2020-12-17 04:21:12,2459200.68139,null
2021-01-29 03:53:51,2459243.66240,null
2021-01-29 08:07:10,2459243.83831,20.89
2021-01-29 09:53:44,2459243.91231,20.94
2021-01-29 14:07:24,2459244.08847,untrusted
2021-02-15 20:18:25,2459261.34612,null
2021-02-15 22:04:27,2459261.41976,20.83
2021-02-16 02:18:20,2459261.59606,null
2021-02-16 04:04:42,2459261.66993,untrusted
2021-04-05 21:45:54,2459310.40688,null
2021-04-06 01:59:32,2459310.58301,20.78
2021-05-05 01:52:50,2459339.57836,20.85
2021-05-05 03:39:25,2459339.65237,20.88

