Gaia20avc
#Date,JD(TCB),averagemag
2019-05-30 06:10:43,2458633.75744,19.16
2019-05-30 07:57:17,2458633.83145,untrusted
2019-05-30 12:10:56,2458634.00759,19.17
2019-06-12 00:19:56,2458646.51384,19.11
2019-06-12 02:06:30,2458646.58785,19.09
2019-06-12 06:20:10,2458646.76400,19.11
2019-06-12 08:06:44,2458646.83801,untrusted
2019-06-12 12:20:24,2458647.01417,19.14
2019-06-12 14:06:58,2458647.08817,19.13
2019-08-29 18:34:54,2458725.27424,19.08
2019-08-29 22:48:35,2458725.45041,19.09
2019-09-17 23:25:01,2458744.47571,untrusted
2019-09-18 01:11:35,2458744.54971,19.04
2019-10-22 07:08:48,2458778.79778,18.92
2019-12-02 08:56:56,2458819.87287,18.87
2019-12-02 10:43:30,2458819.94688,18.90
2019-12-02 14:57:11,2458820.12304,untrusted
2019-12-02 16:43:45,2458820.19705,18.85
2019-12-13 10:56:15,2458830.95573,18.88
2019-12-13 15:09:55,2458831.13189,18.84
2019-12-13 16:56:30,2458831.20590,18.84
2019-12-13 21:10:10,2458831.38206,18.84
2019-12-13 22:56:45,2458831.45608,18.84
2019-12-14 03:10:25,2458831.63223,18.83
2020-02-14 18:57:43,2458894.29008,18.62
2020-02-14 23:11:22,2458894.46623,18.64
2020-02-15 00:57:56,2458894.54023,18.67
2020-03-07 11:45:08,2458915.98968,18.65
2020-03-07 13:31:42,2458916.06368,18.67
2020-04-09 13:07:13,2458949.04668,18.76
2020-04-09 14:53:46,2458949.12067,18.80
2020-05-18 09:09:12,2458987.88139,18.84
2020-05-18 10:55:46,2458987.95539,18.82
2020-05-31 15:26:35,2459001.14346,18.86
2020-05-31 17:13:09,2459001.21747,18.84
2020-08-07 12:56:30,2459069.03924,18.66
2020-08-07 17:10:10,2459069.21539,18.64
2020-08-07 18:56:45,2459069.28941,18.63
2020-08-07 23:10:25,2459069.46557,18.62
2020-08-23 23:21:49,2459085.47348,18.66
2020-08-24 01:08:24,2459085.54750,18.67
2020-08-24 05:22:05,2459085.72367,18.75
2020-08-24 07:08:39,2459085.79767,18.70
2020-10-02 06:46:40,2459124.78241,18.79
2020-11-06 10:23:11,2459159.93277,18.78
2020-11-06 12:09:45,2459160.00677,18.77
2020-11-23 06:14:16,2459176.75991,18.76
2021-02-24 19:17:47,2459270.30402,18.67
2021-02-24 21:04:21,2459270.37802,18.72
2021-03-15 13:16:59,2459289.05346,18.62
2021-04-18 14:24:55,2459323.10064,18.69
2021-05-31 13:56:11,2459366.08068,18.68
2021-05-31 18:09:51,2459366.25684,18.73
2021-05-31 19:56:25,2459366.33084,18.74
2021-06-01 00:10:04,2459366.50699,18.67
2021-06-12 00:18:20,2459377.51273,18.70
2021-06-12 06:18:34,2459377.76289,18.70
2021-06-12 08:05:07,2459377.83689,18.71
2021-06-12 12:18:47,2459378.01304,18.71
2021-06-12 14:05:42,2459378.08729,null
2021-06-12 18:19:01,2459378.26321,18.72
2021-06-12 20:05:35,2459378.33721,18.73
2021-08-18 14:07:34,2459445.08859,18.71
2021-08-18 18:21:15,2459445.26476,18.73

