Gaia22aap
#Date,JD(TCB),averagemag
2021-09-04 09:52:44,2459461.91162,null
2021-09-28 21:46:50,2459486.40752,null
2021-10-31 15:22:32,2459519.14065,null
2021-10-31 19:35:43,2459519.31647,null
2021-12-08 07:12:56,2459556.80065,null
2021-12-08 08:59:41,2459556.87478,null
2021-12-08 13:12:51,2459557.05059,null
2022-01-01 13:18:09,2459581.05427,17.43
2022-01-01 15:04:43,2459581.12828,17.37
2022-01-01 19:18:23,2459581.30443,17.45

