Gaia20cia
#Date,JD(TCB),averagemag
2020-10-28 13:06:51,2459151.04642,19.47
2020-10-28 17:20:33,2459151.22260,19.48
2020-10-28 19:07:07,2459151.29661,19.42
2020-10-28 23:20:48,2459151.47278,19.45
2020-11-01 23:24:46,2459155.47553,19.57
2020-11-02 01:11:20,2459155.54954,untrusted
2020-11-02 05:25:01,2459155.72571,19.48
2020-11-02 07:11:36,2459155.79972,19.52
2020-11-02 11:25:17,2459155.97589,19.48
2020-11-02 13:11:52,2459156.04991,19.40
2020-12-11 16:49:09,2459195.20080,19.56
2021-01-17 16:19:03,2459232.17990,19.62
2021-01-17 18:05:38,2459232.25391,19.57
2021-01-17 22:19:19,2459232.43008,19.60
2021-01-18 00:05:54,2459232.50410,19.59
2021-01-25 18:12:56,2459240.25898,19.55
2021-01-25 22:26:37,2459240.43515,19.50
2021-01-26 00:13:12,2459240.50917,19.47
2021-01-26 04:26:53,2459240.68534,19.39
2021-04-25 23:41:12,2459330.48694,19.83
2021-04-26 01:27:46,2459330.56095,untrusted
2021-04-26 05:41:25,2459330.73709,untrusted
2021-04-26 07:27:58,2459330.81109,19.92
2021-05-06 01:34:11,2459340.56541,19.96
2021-05-06 05:47:50,2459340.74155,19.97
2021-05-06 07:34:24,2459340.81556,19.93
2021-05-06 11:48:03,2459340.99170,19.93
2021-06-13 17:10:26,2459379.21558,19.68
2021-06-13 18:57:00,2459379.28958,19.68
2021-07-26 18:12:15,2459422.25851,19.10
2021-07-26 22:25:54,2459422.43465,18.99
2021-07-27 00:12:28,2459422.50866,18.91
2021-07-27 04:26:07,2459422.68480,19.10
2021-07-27 06:12:41,2459422.75881,19.16
2021-07-27 10:26:20,2459422.93495,19.02
2021-07-27 12:12:54,2459423.00896,untrusted
2021-07-27 16:26:33,2459423.18510,19.11
2021-07-27 18:13:07,2459423.25911,19.12
2021-07-27 22:26:46,2459423.43525,19.11
2021-07-28 00:13:20,2459423.50926,19.06
2021-07-28 04:26:59,2459423.68541,19.25
2021-07-28 06:13:32,2459423.75940,19.25
2021-07-28 10:27:11,2459423.93554,19.28
2021-07-28 12:13:45,2459424.00955,19.32
2021-07-28 16:27:24,2459424.18569,19.43
2021-07-28 18:13:58,2459424.25970,19.48
2021-07-28 22:27:37,2459424.43584,19.49
2021-07-29 00:14:11,2459424.50985,19.54
2021-07-29 06:14:24,2459424.76000,19.57

