Gaia20bzw
#Date,JD(TCB),averagemag
2019-02-09 16:15:54,2458524.17771,15.18
2019-02-09 20:29:35,2458524.35388,15.19
2019-02-09 22:16:09,2458524.42788,untrusted
2019-02-10 02:29:49,2458524.60404,15.19
2019-02-10 04:16:49,2458524.67834,null
2019-02-10 08:30:04,2458524.85421,15.17
2019-02-10 10:16:38,2458524.92822,15.18
2019-02-10 14:30:18,2458525.10438,15.18
2019-02-10 20:30:32,2458525.35454,15.19
2019-02-16 14:35:51,2458531.10823,15.21
2019-02-16 20:36:05,2458531.35839,15.19
2019-02-16 22:22:39,2458531.43240,15.21
2019-02-17 02:36:20,2458531.60856,15.18
2019-02-17 04:22:54,2458531.68257,15.18
2019-02-17 08:36:34,2458531.85873,15.19
2019-02-17 10:23:09,2458531.93274,15.20
2019-02-17 14:36:49,2458532.10890,15.18
2019-02-17 16:23:24,2458532.18292,15.18
2019-02-17 22:23:39,2458532.43309,15.22
2019-04-05 14:18:01,2458579.09584,15.19
2019-04-05 16:04:36,2458579.16986,15.19
2019-05-08 01:56:25,2458611.58084,15.19
2019-05-08 03:42:59,2458611.65485,15.19
2019-05-30 21:41:17,2458634.40367,15.16
2019-05-31 01:54:58,2458634.57984,15.17
2019-08-13 21:09:11,2458709.38138,15.18
2019-08-14 03:09:24,2458709.63153,15.18
2019-08-14 04:55:58,2458709.70553,15.20
2019-08-14 09:09:38,2458709.88169,15.18
2019-08-14 10:56:12,2458709.95569,15.18
2019-08-14 15:09:52,2458710.13185,15.15
2019-08-14 16:56:26,2458710.20586,15.20
2019-08-14 21:10:06,2458710.38201,15.20
2019-08-14 22:56:40,2458710.45602,15.18
2019-08-15 04:56:54,2458710.70618,15.18
2019-08-22 17:04:17,2458718.21131,15.20
2019-08-22 23:04:31,2458718.46147,15.18
2019-08-23 03:18:11,2458718.63763,15.20
2019-08-23 05:04:45,2458718.71163,15.19
2019-08-23 09:18:24,2458718.88778,15.18
2019-08-23 11:04:58,2458718.96178,15.18
2019-08-23 15:18:38,2458719.13794,15.19
2019-08-23 17:05:12,2458719.21194,15.19
2019-08-23 21:18:51,2458719.38809,15.20
2019-10-09 23:06:40,2458766.46296,null
2019-10-10 00:53:25,2458766.53709,null
2019-11-10 20:16:45,2458798.34497,15.18
2019-11-11 00:30:24,2458798.52111,15.19
2019-12-02 13:13:55,2458820.05133,null
2020-03-05 13:10:07,2458914.04869,15.05
2020-03-20 19:35:32,2458929.31634,15.01
2020-04-26 21:37:54,2458966.40132,15.01
2020-04-26 23:24:29,2458966.47534,15.00
2020-05-31 23:10:38,2459001.46572,15.02
2020-06-01 00:57:13,2459001.53973,15.01
2020-06-23 17:48:03,2459024.24170,15.02
2020-06-23 19:34:37,2459024.31571,14.99
2020-08-28 22:02:36,2459090.41847,15.04
2020-08-28 23:49:10,2459090.49248,untrusted
2020-09-09 16:08:41,2459102.17270,15.05
2020-09-09 17:55:15,2459102.24670,15.05
2020-11-18 04:29:54,2459171.68743,15.08
2020-12-13 08:39:13,2459196.86057,15.08
2020-12-13 10:25:47,2459196.93457,15.08
2021-02-09 16:14:20,2459255.17662,15.10
2021-02-09 20:28:01,2459255.35279,15.09
2021-02-09 22:14:35,2459255.42679,15.11
2021-02-10 02:28:15,2459255.60295,15.11
2021-02-10 04:14:50,2459255.67697,untrusted
2021-02-10 08:28:30,2459255.85313,15.09
2021-02-10 10:15:04,2459255.92713,15.10
2021-02-10 14:28:44,2459256.10329,15.09
2021-02-10 16:15:19,2459256.17730,15.09
2021-02-10 20:28:59,2459256.35346,15.10
2021-02-18 08:35:45,2459263.85816,15.10
2021-02-18 14:36:00,2459264.10833,15.10
2021-02-18 16:22:34,2459264.18234,15.09
2021-02-18 20:36:14,2459264.35850,15.12
2021-02-18 22:22:49,2459264.43251,15.10
2021-02-19 02:36:29,2459264.60867,15.09
2021-02-19 04:23:04,2459264.68269,15.11
2021-02-19 10:23:19,2459264.93286,15.12
2021-04-06 04:03:29,2459310.66909,untrusted
2021-05-08 21:40:47,2459343.40332,15.12

