Gaia21bfe
#Date,JD(TCB),averagemag
2019-11-23 20:35:20,2458811.35787,19.14
2019-11-23 22:22:26,2458811.43225,null
2019-12-20 11:21:20,2458837.97315,19.27
2019-12-20 15:35:01,2458838.14932,19.28
2020-02-17 23:38:39,2458897.48517,19.22
2020-02-18 05:38:53,2458897.73534,19.23
2020-02-18 11:39:07,2458897.98550,19.31
2020-02-18 17:39:20,2458898.23565,19.21
2020-02-18 23:39:34,2458898.48581,19.21
2020-02-19 01:26:08,2458898.55981,19.24
2020-02-19 05:39:47,2458898.73596,19.22
2020-02-19 07:26:21,2458898.80997,19.18
2020-02-19 11:40:01,2458898.98612,19.24
2020-02-19 13:26:35,2458899.06013,19.23
2020-02-19 17:40:15,2458899.23628,19.22
2020-02-19 23:40:28,2458899.48644,19.14
2020-02-20 05:40:42,2458899.73660,19.24
2020-02-20 11:40:55,2458899.98675,19.26
2020-02-20 17:41:09,2458900.23691,untrusted
2020-04-12 13:33:53,2458952.06520,18.94
2020-05-14 02:51:12,2458983.61889,18.79
2020-05-14 04:37:46,2458983.69289,18.82
2020-06-07 09:40:47,2459007.90332,18.71
2020-06-07 11:27:20,2459007.97731,18.69
2020-07-24 00:22:47,2459054.51582,18.77
2020-07-24 02:09:21,2459054.58983,18.79
2020-07-24 06:23:00,2459054.76597,18.78
2020-07-24 08:09:35,2459054.83999,18.73
2020-07-24 12:23:14,2459055.01613,untrusted
2020-07-24 14:09:48,2459055.09014,18.73
2020-07-24 18:23:28,2459055.26630,18.76
2020-07-25 00:23:42,2459055.51646,18.76
2020-07-26 12:25:08,2459057.01745,18.75
2020-07-26 18:25:23,2459057.26763,18.75
2020-07-26 20:11:57,2459057.34163,18.76
2020-07-27 00:25:37,2459057.51779,18.77
2020-07-27 02:12:11,2459057.59179,18.78
2020-07-27 06:25:54,2459057.76799,null
2020-07-27 08:12:25,2459057.84196,18.77
2020-07-27 12:26:05,2459058.01811,18.75
2020-07-27 14:12:39,2459058.09212,18.78
2020-10-04 22:38:01,2459127.44307,18.93
2020-11-02 04:30:55,2459155.68814,null
2020-11-28 16:19:56,2459182.18051,19.00
2020-11-28 18:06:30,2459182.25451,18.99
2021-01-08 09:13:20,2459222.88426,19.22
2021-01-08 10:59:54,2459222.95826,19.28
2021-01-16 03:19:26,2459230.63850,19.30
2021-01-16 05:06:01,2459230.71251,19.32
2021-01-16 09:19:41,2459230.88867,19.32
2021-03-03 19:34:39,2459277.31573,19.38
2021-03-03 21:21:13,2459277.38973,19.46
2021-03-04 01:34:52,2459277.56588,19.32
2021-03-04 03:21:26,2459277.63988,19.36
2021-03-13 13:40:38,2459287.06988,19.41
2021-03-13 15:27:12,2459287.14389,19.43
2021-04-23 12:32:42,2459328.02271,untrusted
2021-04-23 14:19:15,2459328.09670,19.50
2021-05-22 12:14:33,2459357.01010,19.51
2021-05-22 14:01:07,2459357.08411,untrusted
2021-06-19 13:53:36,2459385.07889,19.49
2021-06-19 18:07:16,2459385.25505,19.47
2021-08-21 19:46:11,2459448.32374,19.43
2021-08-22 01:46:26,2459448.57391,19.41
2021-08-22 07:46:41,2459448.82409,19.48
2021-08-22 12:00:21,2459449.00024,19.45
2021-08-22 13:46:56,2459449.07426,19.42
2021-08-22 18:00:36,2459449.25042,19.38
2021-08-22 19:47:11,2459449.32443,19.46
2021-08-23 00:00:51,2459449.50059,untrusted
2021-08-23 01:47:25,2459449.57459,19.49
2021-08-23 06:01:06,2459449.75076,19.46
2021-08-23 07:47:40,2459449.82477,19.51
2021-08-23 12:01:21,2459450.00094,19.43
2021-08-23 13:47:55,2459450.07494,19.49
2021-08-23 18:01:35,2459450.25110,19.42
2021-08-23 19:48:10,2459450.32512,19.48
2021-08-24 00:01:50,2459450.50127,19.42
2021-08-24 01:48:25,2459450.57529,19.48
2021-08-24 06:02:05,2459450.75145,19.43
2021-08-24 07:48:39,2459450.82545,19.48

