Gaia20cvw
#Date,JD(TCB),averagemag
2017-12-02 20:33:38,2458090.35669,15.29
2017-12-11 08:41:18,2458098.86201,null
2017-12-11 10:28:04,2458098.93616,null
2017-12-11 14:41:49,2458099.11237,null
2017-12-11 16:28:35,2458099.18652,null
2017-12-11 20:42:20,2458099.36273,null
2017-12-11 22:28:31,2458099.43647,null
2018-01-21 08:18:21,2458139.84608,15.33
2018-01-21 10:04:56,2458139.92009,15.31
2018-03-13 09:35:16,2458190.89949,15.35
2018-03-13 13:48:57,2458191.07566,15.35
2018-06-18 22:35:22,2458288.44123,15.37
2018-06-19 00:21:55,2458288.51522,15.34
2018-07-06 12:24:20,2458306.01690,15.36
2018-07-06 16:37:59,2458306.19304,15.38
2018-08-11 17:42:44,2458342.23801,15.37
2018-09-22 05:12:38,2458383.71711,15.35
2018-09-22 09:26:17,2458383.89325,15.34
2018-09-22 11:12:51,2458383.96726,15.36
2018-09-22 15:26:30,2458384.14340,15.32
2018-09-22 17:13:04,2458384.21741,15.35
2018-10-03 09:34:22,2458394.89887,15.36
2018-10-03 11:20:56,2458394.97287,15.37
2018-10-03 15:34:35,2458395.14902,15.34
2018-10-03 17:21:09,2458395.22302,15.36
2018-10-03 21:34:48,2458395.39917,15.34
2018-10-03 23:21:23,2458395.47318,15.37
2018-12-10 17:27:41,2458463.22756,15.31
2018-12-10 21:41:22,2458463.40373,15.32
2018-12-10 23:27:57,2458463.47774,15.32
2018-12-29 15:50:33,2458482.16010,15.31
2018-12-29 17:37:08,2458482.23412,15.32
2019-02-01 05:15:00,2458515.71875,15.30
2019-03-10 08:41:42,2458552.86229,15.31
2019-03-10 10:28:17,2458552.93631,15.30
2019-03-22 20:49:07,2458565.36744,15.28
2019-03-22 22:35:41,2458565.44145,15.30
2019-06-29 05:37:10,2458663.73414,15.25
2019-06-29 07:23:44,2458663.80815,15.26
2019-08-05 13:54:05,2458701.07922,15.23
2019-09-13 11:40:34,2458739.98650,15.24
2019-09-13 15:54:13,2458740.16265,15.22
2019-09-25 22:09:54,2458752.42354,15.23
2019-09-25 23:56:57,2458752.49788,null
2019-12-30 00:11:39,2458847.50809,15.21
2020-01-19 23:10:34,2458868.46567,15.21
2020-01-20 00:57:09,2458868.53969,15.20
2020-02-19 18:38:33,2458899.27677,null
2020-02-19 20:24:37,2458899.35043,15.15
2020-06-20 12:26:48,2459021.01861,15.03
2020-06-20 16:40:27,2459021.19476,15.03
2020-06-20 18:27:01,2459021.26876,15.05
2020-07-16 07:13:00,2459046.80069,15.04
2020-09-23 17:11:42,2459116.21646,15.00
2020-09-23 21:25:21,2459116.39260,14.97
2020-09-23 23:11:55,2459116.46661,14.99
2020-09-24 03:25:35,2459116.64277,14.99
2020-09-24 05:12:08,2459116.71676,14.98
2020-09-24 09:25:47,2459116.89291,14.99
2020-10-03 09:32:44,2459125.89773,14.97
2020-10-03 11:19:17,2459125.97172,14.96
2020-10-03 15:32:57,2459126.14788,14.98
2020-10-03 17:19:31,2459126.22189,untrusted
2020-10-03 21:33:10,2459126.39803,14.98
2020-10-03 23:19:44,2459126.47204,14.96
2020-12-11 03:40:08,2459194.65287,14.88
2020-12-11 05:26:42,2459194.72688,14.88
2020-12-11 09:40:23,2459194.90304,14.88
2020-12-30 15:49:01,2459214.15904,14.87
2020-12-30 17:35:36,2459214.23306,14.88
2021-02-01 17:13:54,2459247.21799,14.86
2021-03-11 02:39:23,2459284.61068,14.85
2021-03-11 04:25:58,2459284.68470,14.86
2021-03-23 02:47:04,2459296.61602,null
2021-03-23 04:33:26,2459296.68988,14.86
2021-03-23 08:47:07,2459296.86605,14.87

