Gaia22aas
#Date,JD(TCB),averagemag
2016-10-21 10:38:42,2457682.94354,null
2016-11-26 15:50:26,2457719.16002,null
2016-11-26 20:04:12,2457719.33625,null
2016-12-26 07:47:03,2457748.82434,null
2016-12-26 09:33:48,2457748.89847,null
2017-01-23 15:25:53,2457777.14297,null
2017-01-23 19:39:39,2457777.31920,null
2017-03-06 08:38:18,2457818.85993,null
2017-03-06 10:25:02,2457818.93405,null
2017-04-01 14:40:02,2457845.11113,null
2017-04-01 16:26:47,2457845.18527,null
2017-05-08 14:15:18,2457882.09396,null
2017-05-08 16:02:02,2457882.16808,null
2017-06-12 03:30:09,2457916.64594,null
2017-08-17 00:25:14,2457982.51752,null
2017-08-17 02:11:59,2457982.59166,null
2017-09-02 08:15:46,2457998.84428,null
2017-10-13 17:14:59,2458040.21874,null
2017-11-03 12:59:21,2458061.04122,13.66
2017-12-08 06:19:58,2458095.76387,13.63
2018-01-09 10:13:31,2458127.92605,13.65
2018-01-09 12:00:05,2458128.00006,13.65
2018-02-05 10:11:31,2458154.92466,13.65
2018-02-05 11:58:05,2458154.99867,13.64
2018-03-19 21:47:30,2458197.40799,13.63
2018-03-19 23:34:04,2458197.48199,13.63
2018-04-16 11:31:46,2458224.98039,13.63
2018-04-16 15:45:25,2458225.15654,13.65
2018-05-20 21:22:13,2458259.39043,13.65
2018-05-20 23:09:11,2458259.46471,null
2018-06-26 04:28:17,2458295.68631,13.66
2018-07-18 10:24:29,2458317.93367,null
2018-08-29 09:09:06,2458359.88132,13.62
2018-08-29 13:22:46,2458360.05748,untrusted
2018-09-14 13:26:57,2458376.06038,13.65
2018-09-14 15:13:31,2458376.13439,13.65
2018-10-25 00:17:24,2458416.51208,null
2018-11-16 18:12:06,2458439.25840,untrusted
2018-11-16 19:58:40,2458439.33241,untrusted
2018-12-19 19:27:47,2458472.31096,13.66
2018-12-19 23:41:28,2458472.48713,13.67
2019-01-23 17:19:09,2458507.22163,13.65
2019-01-23 19:05:43,2458507.29564,13.64
2019-02-18 13:07:31,2458533.04689,13.66
2019-02-18 17:21:11,2458533.22304,13.65
2019-02-18 19:07:45,2458533.29705,13.61
2019-04-02 04:56:46,2458575.70609,13.63
2019-05-01 06:35:07,2458604.77439,13.62
2019-05-01 10:48:46,2458604.95053,13.63
2019-06-02 04:28:40,2458636.68657,13.65
2019-07-09 21:39:32,2458674.40245,untrusted
2019-07-09 23:26:06,2458674.47646,13.64
2019-07-27 17:47:37,2458692.24140,null
2019-07-27 19:34:02,2458692.31530,13.66
2019-08-24 00:35:40,2458719.52477,13.65
2019-08-24 02:22:14,2458719.59877,13.64
2019-10-06 10:08:05,2458762.92228,13.65
2019-10-06 14:21:45,2458763.09844,13.64
2019-11-04 09:25:23,2458791.89263,13.65
2019-11-04 11:11:57,2458791.96663,13.64
2019-12-04 12:30:11,2458822.02096,13.68
2019-12-04 16:43:52,2458822.19713,13.65
2020-01-28 01:20:22,2458876.55581,13.65
2020-03-08 09:57:11,2458916.91471,13.67
2020-03-08 11:43:45,2458916.98872,13.65
2020-03-24 18:11:09,2458933.25774,13.65
2020-05-03 06:42:15,2458972.77934,13.63
2020-05-03 08:28:49,2458972.85334,13.64
2020-05-29 13:40:04,2458999.06949,13.66
2020-05-29 15:26:38,2458999.14350,13.65
2020-07-01 21:03:07,2459032.37716,13.64
2020-07-01 22:49:41,2459032.45117,13.65
2020-08-30 01:20:25,2459091.55584,13.64
2020-08-30 03:06:59,2459091.62985,13.64
2020-09-15 07:24:49,2459107.80890,13.63
2020-09-15 09:11:23,2459107.88291,13.66
2020-10-25 12:15:25,2459148.01071,13.66
2020-10-25 14:01:59,2459148.08471,13.65
2020-11-17 12:10:04,2459171.00699,13.62
2020-11-17 13:56:39,2459171.08101,13.63
2020-12-20 11:40:08,2459203.98620,13.66
2021-01-24 11:17:40,2459238.97060,13.66
2021-01-24 13:04:14,2459239.04461,13.65
2021-02-19 07:06:23,2459264.79610,13.65
2021-02-19 11:20:03,2459264.97226,13.66
2021-02-19 13:06:38,2459265.04627,13.64
2021-04-02 16:55:24,2459307.20514,13.60
2021-04-02 18:41:58,2459307.27914,13.57
2021-05-02 04:46:53,2459336.69922,13.65
2021-06-02 16:27:06,2459368.18549,13.63
2021-06-02 18:13:39,2459368.25948,13.63
2021-07-10 15:37:44,2459406.15120,null
2021-07-10 17:23:51,2459406.22490,13.59
2021-07-30 17:23:26,2459426.22461,13.63
2021-09-11 02:18:32,2459468.59620,untrusted
2021-09-27 20:22:27,2459485.34892,13.67
2021-11-05 19:19:29,2459524.30520,13.53
2021-11-05 21:06:03,2459524.37920,13.54
2022-01-01 06:48:40,2459580.78380,13.40
2022-01-01 08:35:15,2459580.85781,13.36
2022-02-08 00:25:13,2459618.51751,13.45
2022-02-08 02:11:47,2459618.59152,13.46
2022-03-05 08:15:48,2459643.84431,13.59
2022-03-05 12:29:28,2459644.02046,13.61

