Gaia20acj
#Date,JD(TCB),averagemag
2020-09-22 13:04:11,2459115.04457,18.69
2020-09-22 17:17:52,2459115.22074,18.71
2020-12-26 08:09:55,2459209.84022,18.84
2020-12-26 09:56:28,2459209.91421,untrusted
2021-01-12 20:10:16,2459227.34046,18.86
2021-02-15 15:13:52,2459261.13463,18.88
2021-03-26 20:43:23,2459300.36346,18.85
2021-03-27 00:57:02,2459300.53961,18.82
2021-03-27 02:43:36,2459300.61361,18.85
2021-04-10 13:06:17,2459315.04603,18.78
2021-04-10 14:52:51,2459315.12003,18.87
2021-04-10 19:06:31,2459315.29619,18.85
2021-04-10 20:53:05,2459315.37020,18.85

