Gaia21brl
#Date,JD(TCB),averagemag
2018-05-29 04:59:59,2458267.70832,null
2018-05-29 09:13:43,2458267.88453,null
2018-05-29 10:59:53,2458267.95825,null
2018-06-23 05:01:25,2458292.70932,null
2018-06-23 09:15:09,2458292.88552,null
2018-07-26 16:38:15,2458326.19323,null
2018-09-03 15:42:36,2458365.15458,null
2018-09-03 19:55:45,2458365.33038,null
2018-09-18 03:47:18,2458379.65785,null
2018-09-18 08:01:03,2458379.83406,null
2018-11-04 08:07:19,2458426.83841,null
2018-11-04 12:21:04,2458427.01463,null
2018-11-04 14:07:14,2458427.08836,null
2018-11-04 18:20:59,2458427.26457,null
2018-11-09 12:25:22,2458432.01762,null
2018-11-09 14:11:32,2458432.09134,null
2018-11-09 18:25:18,2458432.26757,null
2018-11-09 20:12:03,2458432.34170,null
2018-12-22 18:55:46,2458475.28873,null
2019-02-14 04:45:27,2458528.69823,null
2019-02-14 06:32:12,2458528.77236,null
2019-04-03 22:27:43,2458577.43591,null
2019-04-04 00:14:28,2458577.51005,null
2019-04-04 04:28:14,2458577.68627,null
2019-04-04 06:14:59,2458577.76041,null
2019-04-04 10:28:09,2458577.93622,null
2019-04-04 12:14:54,2458578.01035,null
2019-04-04 16:28:40,2458578.18657,null
2019-04-04 18:15:25,2458578.26071,null
2019-04-04 22:29:10,2458578.43692,null
2019-04-05 00:15:20,2458578.51065,null
2019-04-05 06:15:51,2458578.76101,null
2019-04-11 06:20:59,2458584.76457,null
2019-04-11 12:21:29,2458585.01492,null
2019-04-11 16:35:14,2458585.19113,null
2019-04-11 18:21:24,2458585.26486,null
2019-04-11 22:35:09,2458585.44108,null
2019-04-12 00:21:54,2458585.51521,null
2019-04-12 04:35:39,2458585.69142,null
2019-04-12 06:22:25,2458585.76557,null
2019-04-12 10:35:35,2458585.94138,null
2019-04-12 12:22:20,2458586.01551,null
2019-04-12 16:36:05,2458586.19172,null
2019-06-10 10:23:51,2458644.93323,null
2019-06-10 12:10:00,2458645.00694,null
2019-07-08 22:15:54,2458673.42771,null
2019-07-18 05:45:49,2458682.74015,null
2019-07-18 07:32:33,2458682.81427,null
2019-08-19 07:03:00,2458714.79375,null
2019-08-19 08:49:45,2458714.86788,null
2019-10-08 22:41:05,2458765.44520,null
2019-10-09 02:54:49,2458765.62140,null
2019-10-09 04:41:34,2458765.69553,null
2019-10-09 08:55:19,2458765.87175,null
2019-10-09 10:41:29,2458765.94547,null
2019-10-09 14:55:14,2458766.12169,null
2019-10-09 16:41:59,2458766.19582,null
2019-10-09 20:55:43,2458766.37203,null
2019-10-09 22:41:53,2458766.44575,null
2019-10-10 02:55:38,2458766.62197,null
2019-10-10 04:42:23,2458766.69610,null
2019-10-10 08:56:08,2458766.87231,null
2019-10-10 14:56:03,2458767.12226,null
2019-10-15 09:00:48,2458771.87556,null
2019-10-15 15:01:18,2458772.12590,null
2019-10-15 16:47:28,2458772.19963,null
2019-10-15 21:01:12,2458772.37583,null
2019-10-15 22:47:57,2458772.44997,null
2019-10-16 03:01:42,2458772.62618,null
2019-10-16 04:48:27,2458772.70031,null
2019-10-16 09:01:37,2458772.87612,null
2019-10-16 10:48:22,2458772.95025,null
2019-10-16 15:02:07,2458773.12647,null
2019-10-16 16:48:52,2458773.20060,null
2019-10-16 21:02:37,2458773.37682,null
2019-10-16 22:48:47,2458773.45054,null
2019-10-17 04:49:17,2458773.70089,null
2019-12-12 06:50:26,2458829.78502,null
2019-12-12 11:04:12,2458829.96125,null
2020-01-08 06:05:26,2458856.75377,null
2020-01-08 07:52:12,2458856.82792,null
2020-02-04 13:16:10,2458884.05289,null
2020-02-04 15:02:21,2458884.12663,null
2020-03-15 15:41:20,2458924.15370,null
2020-03-15 17:28:06,2458924.22785,null
2020-03-25 15:54:16,2458934.16269,null
2020-03-25 17:41:01,2458934.23682,null
2020-03-25 21:54:47,2458934.41304,null
2020-05-12 07:06:50,2458981.79641,null
2020-05-12 08:53:00,2458981.87014,null
2020-05-22 01:18:19,2458991.55439,null
2020-05-22 03:04:29,2458991.62811,null
2020-05-22 07:18:13,2458991.80432,null
2020-07-03 15:41:17,2459034.15367,null
2020-07-03 17:28:02,2459034.22780,null
2020-09-04 13:53:17,2459097.07867,null
2020-09-18 13:58:13,2459111.08209,null
2020-09-18 15:44:58,2459111.15623,null
2020-11-04 18:18:17,2459158.26270,null
2020-11-04 20:04:27,2459158.33642,null
2020-11-05 00:18:13,2459158.51265,null
2020-11-05 02:04:58,2459158.58678,null
2020-11-10 06:23:02,2459163.76600,null
2020-11-10 08:09:12,2459163.83972,null
2020-11-10 12:22:58,2459164.01595,null
2020-11-10 14:09:43,2459164.09008,null
2020-12-23 06:54:44,2459206.78801,null
2021-02-14 18:31:11,2459260.27166,null
2021-04-05 10:27:30,2459309.93576,18.85
2021-04-05 12:14:04,2459310.00977,18.82
2021-04-05 16:27:45,2459310.18594,18.80
2021-04-05 18:14:19,2459310.25994,18.77
2021-04-05 22:27:59,2459310.43610,18.79
2021-04-06 00:14:34,2459310.51012,18.84
2021-04-06 04:28:14,2459310.68627,18.79
2021-04-06 06:14:48,2459310.76028,18.80
2021-04-06 10:28:29,2459310.93645,18.78
2021-04-06 12:15:03,2459311.01045,18.78
2021-04-06 16:28:43,2459311.18661,18.81
2021-04-06 18:15:17,2459311.26061,18.77
2021-04-07 00:15:31,2459311.51078,18.78
2021-04-07 06:15:46,2459311.76095,18.80
2021-04-11 12:19:42,2459316.01368,18.79
2021-04-11 18:19:56,2459316.26384,18.75
2021-04-11 22:33:36,2459316.44000,18.77
2021-04-12 00:20:10,2459316.51400,18.76
2021-04-12 04:33:50,2459316.69016,18.79
2021-04-12 06:20:24,2459316.76417,18.77
2021-04-12 10:34:04,2459316.94032,18.75
2021-04-12 12:20:38,2459317.01433,18.76
2021-04-12 16:34:19,2459317.19050,untrusted
2021-04-12 18:20:53,2459317.26450,18.79
2021-04-12 22:34:33,2459317.44066,18.61
2021-04-13 00:21:07,2459317.51466,18.72
2021-04-13 04:34:48,2459317.69083,18.77
2021-04-13 06:21:22,2459317.76484,18.76
2021-04-13 10:35:02,2459317.94100,18.81
2021-06-10 22:22:15,2459376.43212,19.80
2021-06-11 00:08:49,2459376.50612,19.84

