Gaia21cnn
#Date,JD(TCB),averagemag
2020-11-20 20:07:34,2459174.33859,untrusted
2020-11-20 21:54:08,2459174.41259,19.13
2020-11-21 02:07:46,2459174.58873,19.16
2020-11-21 03:54:20,2459174.66273,19.15
2020-11-21 08:07:59,2459174.83888,19.13
2020-11-24 14:10:35,2459178.09068,19.10
2020-11-24 15:57:09,2459178.16469,19.12
2020-11-24 20:10:48,2459178.34083,19.14
2020-11-24 21:57:21,2459178.41483,untrusted
2020-11-25 02:11:00,2459178.59097,19.12
2020-11-25 03:57:34,2459178.66498,19.13
2020-11-25 08:11:13,2459178.84112,19.14
2020-11-25 09:57:47,2459178.91513,19.12
2021-02-20 03:12:31,2459265.63369,19.11
2021-02-20 04:59:06,2459265.70771,19.14
2021-02-20 09:12:47,2459265.88388,19.09
2021-03-03 21:21:50,2459277.39016,19.12
2021-03-03 23:08:24,2459277.46417,19.10
2021-04-09 04:41:53,2459313.69575,19.00
2021-04-09 08:55:34,2459313.87192,19.01
2021-05-21 08:17:41,2459355.84561,null
2021-05-21 10:04:11,2459355.91957,18.67
2021-05-21 14:17:52,2459356.09574,18.72
2021-05-21 16:04:27,2459356.16976,18.70
2021-05-21 20:18:08,2459356.34593,18.70
2021-05-21 22:04:43,2459356.41994,18.65
2021-05-22 02:18:24,2459356.59611,18.61
2021-05-22 04:04:58,2459356.67012,18.68
2021-05-22 08:18:39,2459356.84628,18.64
2021-05-22 10:05:14,2459356.92030,18.68
2021-05-22 14:18:55,2459357.09647,18.60
2021-05-22 16:05:54,2459357.17076,null
2021-05-22 20:19:10,2459357.34664,18.59
2021-05-22 22:05:50,2459357.42072,null
2021-05-23 02:19:26,2459357.59683,18.58
2021-05-23 04:06:00,2459357.67083,18.60
2021-05-23 08:19:41,2459357.84700,18.59
2021-05-23 10:06:16,2459357.92102,18.61
2021-05-23 14:19:57,2459358.09719,18.63
2021-05-23 16:06:50,2459358.17141,null
2021-05-23 20:20:12,2459358.34736,18.64
2021-05-23 22:06:47,2459358.42138,18.65
2021-05-24 04:07:03,2459358.67156,18.62
2021-05-24 08:20:44,2459358.84773,18.60
2021-05-24 10:07:19,2459358.92175,18.61
2021-05-24 14:21:00,2459359.09792,18.62

