Gaia18dka
#Date,JD(TCB),averagemag
2019-10-19 09:24:46,2458775.89220,20.03
2019-10-19 11:11:20,2458775.96620,19.99
2019-12-13 19:09:30,2458831.29826,20.70
2019-12-13 23:23:10,2458831.47442,null
2019-12-14 01:09:56,2458831.54856,null
2019-12-14 05:23:25,2458831.72459,untrusted
2020-01-02 05:51:41,2458850.74422,null
2020-01-02 07:38:09,2458850.81816,20.36
2020-02-07 19:30:21,2458887.31274,20.50
2020-02-07 21:16:56,2458887.38676,untrusted
2020-03-13 03:18:26,2458921.63780,untrusted
2020-03-13 05:05:29,2458921.71214,null
2020-03-31 21:54:31,2458940.41286,20.53
2020-05-17 12:54:30,2458987.03785,untrusted
2020-05-17 14:41:05,2458987.11186,20.74
2020-05-17 18:54:44,2458987.28801,untrusted
2020-05-17 20:41:19,2458987.36203,20.56
2020-05-18 00:54:59,2458987.53818,20.44
2020-05-18 02:41:33,2458987.61219,20.65
2020-05-21 20:45:19,2458991.36480,untrusted
2020-05-22 00:59:00,2458991.54097,20.57
2020-05-22 02:45:34,2458991.61498,20.55
2020-05-22 06:59:43,2458991.79147,null
2020-05-22 08:45:53,2458991.86520,null
2020-07-08 15:53:18,2459039.16201,null
2020-07-29 04:30:11,2459059.68763,20.67
2020-07-30 08:40:02,2459060.86113,null
2020-07-30 10:26:29,2459060.93506,20.64
2020-09-01 20:10:26,2459094.34058,null
2020-11-07 14:26:13,2459161.10154,untrusted
2020-11-07 18:39:53,2459161.27770,20.60
2020-11-07 20:26:27,2459161.35170,20.51
2020-11-08 00:40:06,2459161.52785,20.49
2020-11-12 18:44:06,2459166.28063,20.58
2020-11-12 20:30:40,2459166.35463,20.60
2020-11-13 00:44:20,2459166.53079,20.35
2020-11-13 02:30:52,2459166.60477,null
2020-12-28 06:55:56,2459211.78884,20.46
2021-01-13 07:00:23,2459227.79193,20.02
2021-02-17 22:29:48,2459263.43736,null
2021-03-23 22:09:26,2459297.42322,null
2021-03-23 23:55:29,2459297.49686,20.64
2021-04-15 12:03:10,2459320.00220,19.25
2021-04-15 16:16:50,2459320.17836,19.21
2021-04-15 18:03:24,2459320.25236,19.22
2021-06-12 16:06:14,2459378.17100,20.69
2021-06-12 17:52:48,2459378.24500,20.45
2021-07-03 06:01:54,2459398.75132,20.74
2021-07-03 10:15:33,2459398.92747,20.60
2021-07-03 12:02:07,2459399.00147,untrusted
2021-08-11 03:48:12,2459437.65847,18.93
2021-08-11 05:34:45,2459437.73247,18.96

