Gaia20afb
#Date,JD(TCB),averagemag
2018-11-12 15:21:16,2458435.13977,null
2019-01-18 19:58:32,2458502.33231,null
2019-01-18 21:45:16,2458502.40644,null
2019-02-13 07:55:03,2458527.82990,null
2019-02-13 09:41:48,2458527.90403,null
2019-04-07 03:23:35,2458580.64138,null
2019-04-07 07:37:20,2458580.81759,null
2019-04-07 09:24:05,2458580.89172,null
2019-04-07 13:37:50,2458581.06794,null
2019-04-25 13:49:22,2458599.07595,null
2019-04-25 15:36:07,2458599.15008,null
2019-04-25 19:49:53,2458599.32631,null
2019-04-25 21:36:03,2458599.40003,null
2019-06-07 01:28:53,2458641.56172,null
2019-07-11 07:03:09,2458675.79385,null
2019-07-11 08:49:54,2458675.86799,null
2019-07-22 14:59:24,2458687.12458,null
2019-08-18 05:38:12,2458713.73486,null
2019-08-18 09:51:57,2458713.91108,null
2019-10-11 17:50:49,2458768.24362,null
2019-10-11 19:37:34,2458768.31775,null
2019-10-11 23:51:19,2458768.49397,null
2019-10-12 01:38:04,2458768.56810,null
2019-10-30 00:13:47,2458786.50957,null
2019-10-30 02:00:32,2458786.58370,null
2019-10-30 06:14:16,2458786.75991,null
2020-01-10 11:08:38,2458858.96433,18.86
2020-01-10 15:22:17,2458859.14047,18.84
2020-01-31 10:03:42,2458879.91924,19.97
2020-01-31 11:50:16,2458879.99324,20.01

