Gaia20ajy
#Date,JD(TCB),averagemag
2018-07-13 14:46:11,2458313.11541,null
2018-07-13 16:32:56,2458313.18954,null
2018-07-13 20:46:40,2458313.36574,null
2018-09-01 13:03:54,2458363.04438,null
2018-09-01 14:50:40,2458363.11852,null
2018-09-01 19:04:25,2458363.29473,null
2018-09-01 20:50:35,2458363.36846,null
2018-09-07 01:08:42,2458368.54771,null
2018-09-07 02:55:28,2458368.62185,null
2018-09-07 07:09:13,2458368.79807,null
2018-09-07 08:55:58,2458368.87220,null
2018-10-20 23:59:35,2458412.49971,null
2018-11-15 05:51:27,2458437.74406,null
2018-11-15 07:38:13,2458437.81821,null
2018-12-13 23:39:32,2458466.48579,null
2018-12-14 01:26:17,2458466.55992,null
2019-04-07 05:16:50,2458580.72002,null
2019-04-07 07:03:35,2458580.79416,null
2019-05-06 11:02:29,2458609.96006,null
2019-05-06 12:48:39,2458610.03378,null
2019-06-02 10:48:24,2458636.95028,null
2019-06-02 12:35:09,2458637.02441,null
2019-10-11 09:57:50,2458767.91516,null
2019-10-11 14:11:36,2458768.09139,null
2019-11-09 09:22:29,2458796.89061,null
2019-11-09 11:08:40,2458796.96435,null
2019-12-04 18:11:08,2458822.25773,null
2020-01-15 12:59:56,2458864.04162,19.05
2020-01-15 14:46:30,2458864.11563,19.07
2020-01-15 19:00:11,2458864.29179,19.02
2020-01-15 20:46:45,2458864.36580,18.99
2020-01-21 08:52:53,2458869.87006,18.78
2020-01-21 13:06:33,2458870.04622,untrusted
2020-01-21 14:53:08,2458870.12023,18.78
2020-01-21 19:06:48,2458870.29639,18.79
2020-03-08 18:06:57,2458917.25483,untrusted

