Gaia20bgp
#Date,JD(TCB),averagemag
2016-12-27 19:28:08,2457750.31120,null
2016-12-27 21:14:18,2457750.38493,null
2016-12-28 01:28:04,2457750.56116,null
2016-12-28 03:14:49,2457750.63529,null
2017-01-13 09:25:09,2457766.89247,null
2017-01-13 13:38:54,2457767.06868,null
2017-01-13 15:25:05,2457767.14242,null
2017-01-13 19:38:50,2457767.31863,null
2017-03-17 08:58:50,2457829.87419,null
2017-03-17 10:45:00,2457829.94792,null
2017-04-04 22:52:38,2457848.45322,null
2017-04-05 03:06:22,2457848.62942,null
2017-04-05 04:53:07,2457848.70355,null
2017-06-18 07:49:05,2457922.82575,null
2017-06-18 09:35:49,2457922.89987,null
2017-07-04 07:53:30,2457938.82882,null
2017-07-04 09:40:15,2457938.90295,null
2017-10-10 18:36:50,2458037.27558,null
2017-12-02 10:23:55,2458089.93328,19.42
2017-12-02 12:10:54,2458090.00757,null
2018-01-17 10:04:27,2458135.91976,19.83
2018-01-17 16:04:43,2458136.16994,19.57
2018-01-17 17:51:17,2458136.24395,19.01
2018-01-17 22:04:58,2458136.42012,19.16
2018-01-17 23:51:32,2458136.49412,19.03
2018-01-18 04:05:13,2458136.67029,19.40
2018-01-18 05:51:48,2458136.74431,untrusted
2018-01-18 10:05:28,2458136.92046,untrusted
2018-01-18 11:52:03,2458136.99448,19.49
2018-01-18 16:05:43,2458137.17064,untrusted
2018-01-18 17:52:18,2458137.24465,untrusted
2018-01-18 22:05:58,2458137.42081,19.44
2018-01-18 23:52:37,2458137.49487,null
2018-01-19 04:06:14,2458137.67100,19.39
2018-01-19 05:52:48,2458137.74500,19.14
2018-01-19 10:06:54,2458137.92146,null
2018-01-19 11:53:03,2458137.99517,19.10
2018-01-19 16:06:44,2458138.17134,19.25
2018-01-19 17:53:18,2458138.24535,untrusted
2018-01-19 22:06:59,2458138.42152,19.66
2018-01-19 23:53:33,2458138.49552,19.45
2018-01-20 04:07:16,2458138.67171,null
2018-01-20 05:53:48,2458138.74569,19.22
2018-01-20 10:07:46,2458138.92206,null
2018-01-20 11:54:03,2458138.99587,18.99
2018-01-20 16:07:42,2458139.17201,null
2018-01-20 17:54:18,2458139.24604,19.35
2018-01-20 22:08:13,2458139.42237,null
2018-01-20 23:54:58,2458139.49650,null
2018-01-21 04:08:14,2458139.67238,19.28
2018-01-21 10:08:30,2458139.92257,19.80
2018-03-28 04:08:18,2458205.67243,null
2018-03-28 05:54:22,2458205.74609,19.35
2018-04-21 05:54:37,2458229.74626,19.50
2018-04-21 10:08:16,2458229.92241,untrusted
2018-05-23 03:44:52,2458261.65616,untrusted
2018-05-23 05:31:25,2458261.73015,19.95
2018-07-02 22:31:19,2458302.43841,null
2018-07-03 02:44:29,2458302.61422,null
2018-07-03 04:31:02,2458302.68822,19.54
2018-07-14 02:51:09,2458313.61885,null
2018-07-14 04:37:14,2458313.69252,19.77
2018-10-21 05:54:56,2458412.74648,19.04
2018-10-21 07:41:41,2458412.82061,null
2018-11-14 05:49:28,2458436.74269,19.48
2018-12-13 11:34:48,2458465.98250,null
2018-12-13 13:21:17,2458466.05645,19.72
2019-04-08 11:17:23,2458581.97041,19.77
2019-04-08 13:03:57,2458582.04441,19.77
2019-05-06 12:53:46,2458610.03734,null
2019-06-03 10:51:09,2458637.95219,19.20
2019-06-03 12:37:43,2458638.02619,19.86
2019-10-12 20:12:55,2458769.34230,19.48
2019-10-12 21:59:30,2458769.41632,19.59
2019-11-09 09:17:09,2458796.88691,20.03
2019-11-09 11:03:44,2458796.96093,19.96
2019-12-05 18:10:02,2458823.25697,19.88
2020-01-17 06:58:01,2458865.79029,19.83
2020-01-17 08:44:35,2458865.86429,19.24
2020-01-17 12:58:15,2458866.04045,19.40
2020-01-17 14:45:04,2458866.11463,null
2020-01-17 18:58:31,2458866.29064,19.51
2020-01-17 20:45:35,2458866.36499,null
2020-01-20 08:47:41,2458868.86645,19.60
2020-01-20 13:01:22,2458869.04262,untrusted
2020-01-20 14:47:56,2458869.11662,19.74
2020-01-20 19:01:37,2458869.29279,19.96
2020-01-20 20:48:11,2458869.36679,20.01
2020-01-21 01:01:52,2458869.54296,19.90
2020-03-10 22:24:15,2458919.43351,16.94
2020-03-11 00:10:49,2458919.50751,16.98
2020-03-17 06:17:15,2458925.76198,18.89
2020-03-17 10:30:53,2458925.93811,null
2020-03-17 12:17:29,2458926.01214,18.80
2020-04-28 18:52:49,2458968.28668,19.88
2020-04-28 20:39:23,2458968.36068,19.90
2020-05-27 19:59:45,2458997.33316,19.69
2020-06-24 04:39:25,2459024.69404,19.39
2020-06-24 08:53:31,2459024.87050,null
2020-10-21 17:53:31,2459144.24550,19.22
2020-11-14 23:47:19,2459168.49119,untrusted
2020-11-15 01:33:54,2459168.56521,19.54
2020-12-13 23:33:41,2459197.48172,untrusted
2020-12-14 01:20:15,2459197.55573,20.46
2021-04-09 01:02:57,2459313.54372,null
2021-04-09 05:16:41,2459313.71992,null
2021-05-07 11:04:45,2459341.96163,19.59

