Gaia21fco
#Date,JD(TCB),averagemag
2020-09-02 07:41:57,2459094.82080,null
2020-09-02 09:28:42,2459094.89493,null
2020-09-17 13:46:10,2459110.07373,null
2020-09-17 15:32:55,2459110.14786,null
2020-10-31 00:15:48,2459153.51097,null
2020-10-31 02:02:33,2459153.58510,null
2020-12-22 17:20:35,2459206.22263,null
2021-01-18 11:08:06,2459232.96396,null
2021-01-18 12:54:17,2459233.03770,null
2021-02-16 10:57:10,2459261.95637,null
2021-02-16 12:43:20,2459262.03009,null
2021-04-02 16:35:41,2459307.19145,null
2021-04-02 18:22:26,2459307.26558,null
2021-04-24 00:32:42,2459328.52271,null
2021-04-24 04:46:27,2459328.69892,null
2021-04-24 06:33:12,2459328.77306,null
2021-06-07 04:21:29,2459372.68159,null
2021-06-07 06:07:39,2459372.75531,null
2021-07-09 15:59:56,2459405.16662,null
2021-07-09 17:46:41,2459405.24075,null
2021-08-04 23:35:14,2459431.48280,null
2021-09-15 08:38:01,2459472.85973,null
2021-09-15 10:24:11,2459472.93346,null
2021-09-28 20:43:40,2459486.36366,null
2021-11-10 19:14:28,2459529.30171,18.60
2021-11-10 21:01:02,2459529.37572,18.62

