Gaia21fcu
#Date,JD(TCB),averagemag
2019-10-11 02:47:18,2458767.61618,null
2019-10-11 04:33:28,2458767.68991,null
2019-10-11 08:47:13,2458767.86612,null
2019-10-11 10:33:58,2458767.94025,null
2019-10-11 14:47:43,2458768.11647,null
2019-10-24 21:02:46,2458781.37692,null
2019-10-24 22:48:56,2458781.45065,null
2019-10-25 03:02:42,2458781.62688,null
2019-10-25 04:49:27,2458781.70101,null
2019-10-25 10:49:22,2458781.95095,null
2019-12-10 10:56:06,2458827.95563,null
2020-01-09 12:16:28,2458858.01144,null
2020-01-09 14:03:13,2458858.08557,null
2020-02-02 07:13:13,2458881.80084,null
2020-02-02 08:59:24,2458881.87458,null
2020-03-14 21:50:41,2458923.41020,null
2020-03-14 23:37:26,2458923.48433,null
2020-03-23 11:47:41,2458931.99145,null
2020-03-23 16:01:27,2458932.16767,null
2020-03-23 17:47:37,2458932.24140,null
2020-05-08 19:04:20,2458978.29468,null
2020-05-08 20:51:05,2458978.36881,null
2020-05-23 21:13:10,2458993.38414,null
2020-05-24 01:26:55,2458993.56036,null
2020-07-02 03:30:35,2459032.64624,null
2020-07-02 05:17:19,2459032.72036,null
2020-09-04 09:29:33,2459096.89552,null
2020-09-04 13:42:43,2459097.07133,null
2020-09-16 01:48:52,2459108.57560,null
2020-09-16 03:35:37,2459108.64973,null
2020-10-31 19:56:28,2459154.33088,null
2020-11-01 00:10:14,2459154.50711,null
2020-11-12 12:16:52,2459166.01171,null
2020-11-12 14:03:37,2459166.08584,null
2020-12-21 13:00:37,2459205.04209,null
2021-01-17 17:01:37,2459232.20946,null
2021-01-17 18:47:47,2459232.28318,null
2021-02-14 06:41:03,2459259.77851,null
2021-02-14 10:54:49,2459259.95473,null
2021-04-07 10:39:32,2459311.94412,null
2021-04-07 12:25:42,2459312.01785,null
2021-04-07 16:39:27,2459312.19406,null
2021-04-07 18:26:12,2459312.26819,null
2021-04-08 00:26:42,2459312.51854,null
2021-04-21 06:36:41,2459325.77547,null
2021-04-21 10:50:26,2459325.95169,null
2021-04-21 12:36:36,2459326.02542,null
2021-04-21 16:50:21,2459326.20163,null
2021-04-21 18:37:06,2459326.27576,null
2021-04-21 22:50:50,2459326.45197,null
2021-06-08 22:26:49,2459374.43529,null
2021-06-09 00:13:33,2459374.50941,null
2021-07-11 04:04:56,2459406.67009,null
2021-08-05 09:55:22,2459431.91345,null
2021-09-17 20:38:05,2459475.35978,null
2021-09-17 22:24:15,2459475.43351,null
2021-09-26 14:44:17,2459484.11409,null
2021-09-26 16:30:27,2459484.18781,null
2021-11-11 01:07:35,2459529.54693,18.46
2021-11-11 02:54:09,2459529.62094,18.42
2021-11-25 14:59:42,2459544.12479,19.19

