Gaia21fjt
#Date,JD(TCB),averagemag
2020-12-03 08:15:19,2459186.84397,null
2020-12-03 10:02:03,2459186.91809,null
2021-04-11 08:44:20,2459315.86412,null
2021-05-15 14:17:43,2459350.09564,null
2021-06-01 08:25:12,2459366.85083,null
2021-06-01 10:11:22,2459366.92456,null
2021-09-07 16:31:48,2459465.18875,null
2021-09-07 18:18:32,2459465.26287,null
2021-09-07 22:32:16,2459465.43907,null
2021-09-08 00:19:01,2459465.51321,null
2021-09-16 00:24:16,2459473.51685,null
2021-09-16 04:38:00,2459473.69306,null
2021-09-16 06:24:09,2459473.76677,null
2021-10-24 21:49:42,2459512.40951,null
2021-10-24 23:35:57,2459512.48330,20.11
2021-12-01 16:58:41,2459550.20742,18.22
2021-12-01 21:12:20,2459550.38356,18.23
2021-12-01 22:58:53,2459550.45756,18.18
2021-12-02 03:12:32,2459550.63370,18.18
2021-12-10 03:18:09,2459558.63760,18.09
2021-12-10 05:04:43,2459558.71161,18.04
2021-12-10 09:18:22,2459558.88775,18.07
2021-12-10 11:05:13,2459558.96196,null
2022-03-05 05:59:39,2459643.74976,18.58
2022-03-05 10:13:21,2459643.92594,18.59
2022-03-05 11:59:55,2459643.99994,18.57
2022-03-05 16:13:36,2459644.17611,18.53
2022-03-05 18:00:11,2459644.25013,18.54
2022-03-14 22:21:44,2459653.43176,18.53
2022-03-15 00:08:19,2459653.50578,18.49
2022-03-15 04:22:00,2459653.68194,18.52

