Gaia21ass
#Date,JD(TCB),averagemag
2018-10-17 07:52:46,2458408.82831,15.34
2018-11-18 19:33:21,2458441.31483,untrusted
2018-12-10 19:39:35,2458463.31916,15.34
2018-12-10 23:53:16,2458463.49532,15.31
2018-12-11 01:39:50,2458463.56933,15.30
2019-02-09 17:48:19,2458524.24189,15.31
2019-02-09 19:34:53,2458524.31589,15.30
2019-02-09 23:48:32,2458524.49204,15.32
2019-02-10 01:35:06,2458524.56604,15.31
2019-02-10 05:48:46,2458524.74220,15.32
2019-02-10 07:35:20,2458524.81620,15.33
2019-02-22 13:43:59,2458537.07221,15.31
2019-02-22 17:57:39,2458537.24837,15.31
2019-02-22 19:44:16,2458537.32241,null
2019-02-22 23:57:52,2458537.49852,15.33
2019-04-05 01:14:33,2458578.55177,15.33
2019-05-09 12:36:44,2458613.02551,15.33
2019-05-29 04:49:29,2458632.70103,15.33
2019-05-29 06:36:03,2458632.77503,15.31
2019-08-14 07:37:08,2458709.81745,15.35
2019-08-14 11:50:48,2458709.99361,15.32
2019-08-14 13:37:22,2458710.06762,15.33
2019-08-14 17:51:03,2458710.24378,15.33
2019-08-14 19:37:37,2458710.31779,15.32
2019-08-14 23:51:18,2458710.49396,15.31
2019-08-28 12:07:59,2458724.00554,null
2019-08-28 13:54:12,2458724.07931,15.31
2019-08-28 18:07:53,2458724.25547,15.31
2019-08-28 19:54:27,2458724.32948,15.31
2019-10-09 07:56:17,2458765.83075,null
2019-10-09 09:42:28,2458765.90449,null
2019-11-30 22:15:52,2458818.42769,15.32
2020-03-03 12:06:40,2458912.00463,15.32
2020-03-21 00:35:49,2458929.52487,untrusted
2020-04-25 06:32:02,2458964.77225,15.34
2020-04-25 08:18:36,2458964.84625,15.32
2020-06-03 20:08:28,2459004.33921,15.32
2020-06-03 21:55:02,2459004.41322,15.31
2020-06-04 02:08:41,2459004.58936,15.33
2020-06-20 20:29:13,2459021.35362,null
2020-06-20 22:15:25,2459021.42737,15.31
2020-06-21 02:29:04,2459021.60352,untrusted
2020-06-21 04:15:38,2459021.67752,15.31
2020-08-26 20:32:12,2459088.35569,15.33
2020-08-27 00:45:52,2459088.53185,15.34
2020-09-09 18:52:58,2459102.28678,untrusted
2020-09-09 20:39:33,2459102.36080,15.33
2020-10-17 19:51:34,2459140.32748,15.33
2020-10-18 00:05:14,2459140.50363,null
2020-11-19 17:45:12,2459173.23972,15.12
2020-11-19 19:31:47,2459173.31374,15.11
2020-12-11 07:38:33,2459194.81844,15.11
2020-12-11 11:52:14,2459194.99461,15.07
2020-12-11 13:38:49,2459195.06862,15.05
2021-02-10 05:47:11,2459255.74110,15.02
2021-02-10 07:33:45,2459255.81510,15.01
2021-02-10 11:47:25,2459255.99126,14.99
2021-02-10 13:33:58,2459256.06525,15.03
2021-02-23 19:42:53,2459269.32145,15.03
2021-02-23 23:56:33,2459269.49760,15.06
2021-02-24 01:43:07,2459269.57161,15.06
2021-02-24 05:56:46,2459269.74775,15.04
2021-05-10 10:47:53,2459344.94992,15.07
2021-05-29 16:47:36,2459364.19972,15.07
2021-05-29 18:34:10,2459364.27373,15.10

