Gaia21afz
#Date,JD(TCB),averagemag
2020-11-04 22:13:04,2459158.42574,untrusted
2020-11-04 23:59:38,2459158.49975,18.48
2020-11-22 00:03:05,2459175.50214,18.47
2021-01-04 14:44:17,2459219.11409,18.39
2021-01-04 16:30:52,2459219.18810,18.41
2021-01-04 20:44:32,2459219.36426,18.41
2021-01-12 16:36:34,2459227.19206,18.37
2021-01-12 20:50:14,2459227.36822,18.36
2021-02-24 01:26:06,2459269.55979,18.36
2021-03-18 01:19:23,2459291.55513,18.38
2021-03-18 03:05:56,2459291.62912,18.36
2021-06-01 18:21:42,2459367.26507,18.40
2021-06-01 20:08:16,2459367.33907,18.36
2021-06-02 00:21:55,2459367.51522,18.39
2021-06-20 06:32:57,2459385.77288,18.36
2021-06-20 08:19:31,2459385.84689,18.40
2021-06-20 12:33:11,2459386.02304,18.39
2021-06-20 14:19:45,2459386.09705,18.38
2021-08-14 02:05:56,2459440.58745,18.34
2021-08-14 06:19:37,2459440.76362,18.33

