Gaia21bwq
#Date,JD(TCB),averagemag
2020-11-12 06:54:22,2459165.78775,17.54
2020-11-12 08:40:56,2459165.86176,17.87
2020-11-12 12:54:36,2459166.03792,17.68
2020-11-12 14:41:10,2459166.11192,17.52
2020-11-12 18:54:50,2459166.28808,17.67
2020-11-12 20:41:24,2459166.36208,17.52
2020-11-13 00:55:04,2459166.53824,17.48
2020-11-13 02:41:38,2459166.61225,17.87
2020-12-31 18:56:45,2459215.28941,null
2020-12-31 23:10:00,2459215.46528,17.52
2021-01-01 00:56:35,2459215.53929,17.78
2021-01-10 17:16:51,2459225.22003,17.81
2021-01-10 19:03:26,2459225.29405,17.41
2021-02-18 18:05:12,2459264.25361,17.48
2021-02-18 22:18:54,2459264.42979,untrusted
2021-03-20 10:03:03,2459293.91878,17.65
2021-03-20 11:49:37,2459293.99279,17.54
2021-04-14 17:51:08,2459319.24384,15.42
2021-04-14 22:04:49,2459319.42001,15.33
2021-08-13 21:47:14,2459440.40780,17.55

