Gaia21fir
#Date,JD(TCB),averagemag
2017-06-08 09:40:46,2457912.90331,null
2017-07-10 19:34:03,2457945.31531,null
2017-07-10 21:20:48,2457945.38944,null
2017-08-17 12:45:46,2457983.03178,null
2017-09-06 12:45:08,2458003.03134,null
2017-09-06 14:31:18,2458003.10507,null
2017-10-18 05:25:15,2458044.72587,null
2017-11-02 23:28:52,2458060.47838,13.43
2017-11-03 01:15:26,2458060.55238,13.44
2017-12-11 18:09:55,2458099.25689,null
2018-02-05 15:51:27,2458155.16073,13.41
2018-02-05 17:38:01,2458155.23473,13.36
2018-03-15 15:28:40,2458193.14491,13.45
2018-03-15 17:15:14,2458193.21891,13.44
2018-04-10 03:33:36,2458218.64833,13.44
2018-04-10 05:20:10,2458218.72234,13.43
2018-05-23 03:09:35,2458261.63166,untrusted
2018-06-23 02:56:06,2458292.62229,13.43
2018-06-23 04:42:40,2458292.69630,13.43
2018-07-22 22:26:00,2458322.43472,13.40
2018-08-30 19:42:43,2458361.32133,13.41
2018-08-30 21:29:17,2458361.39534,13.39
2018-09-18 01:44:19,2458379.57244,13.41
2018-09-18 03:30:53,2458379.64645,13.42
2018-10-29 14:09:47,2458421.09013,untrusted
2018-11-15 12:26:20,2458438.01829,13.44
2018-11-15 14:12:54,2458438.09229,untrusted
2018-12-22 23:28:11,2458475.47791,13.44
2019-02-17 17:00:34,2458532.20873,13.44
2019-02-17 18:47:08,2458532.28273,13.44
2019-03-30 10:37:39,2458572.94281,13.41
2019-03-30 12:24:13,2458573.01682,untrusted
2019-04-24 22:42:49,2458598.44640,13.41
2019-04-25 00:29:24,2458598.52042,13.40
2019-06-04 22:18:11,2458639.42929,13.43
2019-07-07 17:43:04,2458672.23824,13.43
2019-07-22 05:41:15,2458686.73698,13.45
2019-07-22 07:27:49,2458686.81098,13.44
2019-08-23 00:54:18,2458718.53771,13.44
2019-08-23 02:40:52,2458718.61171,13.43
2019-10-03 20:35:41,2458760.35811,13.41
2019-10-03 22:22:15,2458760.43212,untrusted
2019-10-04 02:35:56,2458760.60829,13.42
2019-10-29 03:18:48,2458785.63806,13.43
2019-10-29 05:05:22,2458785.71206,13.40
2019-12-07 04:59:14,2458824.70780,13.40
2019-12-07 06:45:48,2458824.78181,13.40
2020-02-01 09:09:58,2458880.88192,13.47
2020-02-01 13:23:39,2458881.05809,13.43
2020-03-27 04:10:53,2458935.67422,13.42
2020-05-08 00:49:41,2458977.53450,13.44
2020-05-08 02:36:15,2458977.60851,13.44
2020-05-27 07:24:44,2458996.80884,null
2020-05-27 09:10:56,2458996.88259,13.42
2020-07-04 15:23:56,2459035.14162,13.38
2020-08-31 13:40:28,2459093.06977,13.37
2020-08-31 15:27:02,2459093.14377,13.38
2020-09-18 13:42:10,2459111.07095,13.35
2020-09-18 15:28:44,2459111.14495,13.36
2020-10-30 02:07:38,2459152.58863,13.38
2020-11-16 02:10:30,2459169.59063,13.38
2020-12-23 11:26:39,2459206.97684,untrusted
2021-02-18 06:45:50,2459263.78183,null
2021-02-18 10:59:33,2459263.95802,13.41
2021-03-31 04:36:25,2459304.69196,13.41
2021-03-31 06:22:59,2459304.76596,13.41
2021-04-25 18:28:03,2459330.26948,13.42
2021-04-25 22:41:42,2459330.44563,13.42
2021-06-05 10:16:47,2459370.92832,13.31
2021-06-05 12:03:21,2459371.00233,13.29
2021-07-08 11:40:57,2459403.98677,13.27
2021-07-08 15:54:37,2459404.16293,13.30
2021-08-04 09:42:28,2459430.90449,13.27
2021-08-04 11:29:02,2459430.97850,13.26
2021-09-13 14:37:27,2459471.10934,13.24
2021-09-30 02:40:39,2459487.61156,untrusted
2021-09-30 04:27:13,2459487.68557,13.23
2021-11-10 07:20:44,2459528.80606,untrusted
2021-11-10 09:07:31,2459528.88022,null
2021-11-28 19:21:48,2459547.30681,13.08
2021-11-28 21:08:22,2459547.38081,13.12
2022-01-03 18:32:50,2459583.27280,13.11

