Gaia21bpz
#Date,JD(TCB),averagemag
2020-06-26 10:05:16,2459026.92032,null
2020-08-22 08:35:43,2459083.85814,null
2020-10-16 14:07:51,2459139.08878,null
2020-11-26 11:59:26,2459179.99961,null
2020-11-26 13:45:37,2459180.07334,null
2020-12-13 01:57:05,2459196.58131,null
2020-12-13 06:10:50,2459196.75752,null
2020-12-13 07:57:00,2459196.83125,null
2020-12-13 12:10:46,2459197.00748,null
2021-02-04 17:53:38,2459250.24558,null
2021-02-04 19:40:23,2459250.31971,null
2021-03-01 19:38:16,2459275.31824,null
2021-03-01 23:51:25,2459275.49404,null
2021-04-01 23:28:19,2459306.47800,18.32
2021-04-02 01:14:53,2459306.55200,18.44
2021-05-10 16:30:15,2459345.18767,19.92
2021-05-25 10:35:08,2459359.94106,20.51

