Gaia21ful
#Date,JD(TCB),averagemag
2020-11-19 08:51:14,2459172.86891,null
2020-11-19 10:37:58,2459172.94303,null
2020-12-15 20:45:06,2459199.36465,null
2020-12-15 22:31:51,2459199.43878,null
2021-02-02 20:23:26,2459248.34961,null
2021-02-02 22:10:11,2459248.42374,null
2021-02-03 02:23:21,2459248.59955,null
2021-02-03 04:10:06,2459248.67368,null
2021-02-22 08:34:24,2459267.85722,null
2021-02-22 10:21:09,2459267.93135,null
2021-02-22 14:34:20,2459268.10718,null
2021-02-22 16:21:05,2459268.18131,null
2021-04-04 08:12:22,2459308.84192,null
2021-05-07 13:47:53,2459342.07492,null
2021-05-30 19:44:57,2459365.32288,null
2021-05-30 21:31:42,2459365.39701,null
2021-07-13 18:29:30,2459409.27049,null
2021-07-13 20:16:15,2459409.34462,null
2021-07-24 06:36:39,2459419.77545,null
2021-07-24 08:23:24,2459419.84958,null
2021-09-07 11:06:51,2459464.96309,null
2021-09-07 12:53:00,2459465.03681,null
2021-09-25 17:07:42,2459483.21368,null
2021-09-25 18:54:26,2459483.28780,null
2021-10-31 22:19:14,2459519.43002,null
2021-12-03 23:39:06,2459552.48549,19.67
2021-12-04 03:52:45,2459552.66163,untrusted
2021-12-27 21:54:27,2459576.41281,18.46
2021-12-27 23:41:01,2459576.48682,18.47

