Gaia20cvx
#Date,JD(TCB),averagemag
2016-09-19 23:46:22,2457651.49053,18.70
2016-09-20 01:32:56,2457651.56454,18.68
2016-10-30 05:17:25,2457691.72043,18.71
2016-10-30 07:03:59,2457691.79443,18.69
2016-10-30 11:17:39,2457691.97059,18.69
2016-11-15 11:27:12,2457707.97722,18.69
2016-11-15 13:14:15,2457708.05156,null
2016-11-15 17:27:25,2457708.22737,18.71
2016-11-15 19:13:59,2457708.30138,18.67
2017-01-11 17:16:55,2457765.22008,18.79
2017-01-11 19:03:30,2457765.29410,18.76
2017-02-03 11:22:18,2457787.97382,18.73
2017-02-03 13:08:53,2457788.04784,18.69
2017-03-07 20:11:55,2457820.34161,18.71
2017-04-14 11:37:14,2457857.98419,18.72
2017-04-29 01:30:06,2457872.56257,18.73
2017-04-29 05:43:47,2457872.73874,18.71
2017-06-17 04:07:16,2457921.67171,18.70
2017-06-17 05:53:50,2457921.74572,18.67
2017-06-17 10:07:30,2457921.92188,18.66
2017-06-17 11:54:04,2457921.99588,18.69
2017-06-17 16:07:44,2457922.17204,18.68
2017-06-17 17:54:18,2457922.24604,18.68
2017-06-17 23:54:32,2457922.49620,18.70
2017-06-20 17:56:57,2457925.24788,18.70
2017-06-20 22:10:36,2457925.42403,18.66
2017-06-20 23:57:10,2457925.49803,untrusted
2017-06-21 04:10:50,2457925.67419,18.68
2017-06-21 05:57:24,2457925.74819,18.70
2017-06-21 10:11:04,2457925.92435,18.70
2017-06-21 11:57:38,2457925.99836,18.63
2017-08-06 20:50:28,2457972.36838,18.63
2017-08-06 22:37:01,2457972.44237,18.67
2017-08-30 16:29:50,2457996.18738,null
2017-10-01 14:17:19,2458028.09536,18.65
2017-10-01 16:03:53,2458028.16936,untrusted
2017-11-18 21:39:33,2458076.40247,18.60
2017-11-19 01:53:13,2458076.57862,18.61
2017-11-19 03:39:47,2458076.65263,18.63
2017-11-19 07:53:27,2458076.82878,18.64
2017-11-19 09:40:08,2458076.90287,null
2017-11-19 13:53:40,2458077.07894,18.56
2017-11-19 15:40:14,2458077.15294,18.58
2017-11-19 19:53:54,2458077.32910,18.62
2017-11-19 21:40:28,2458077.40310,18.63
2017-11-20 01:54:07,2458077.57925,18.60
2017-11-20 07:54:21,2458077.82941,18.59
2017-11-25 13:58:56,2458083.08259,18.63
2017-11-25 19:59:10,2458083.33275,18.60
2017-11-25 21:45:44,2458083.40676,18.55
2017-11-26 01:59:23,2458083.58291,18.60
2017-11-26 03:45:57,2458083.65691,18.61
2017-11-26 07:59:37,2458083.83307,18.64
2017-11-26 09:46:11,2458083.90707,untrusted
2017-11-26 13:59:51,2458084.08323,18.64
2017-11-26 15:46:25,2458084.15723,18.60
2017-11-26 20:00:05,2458084.33339,18.61
2017-11-26 21:46:39,2458084.40740,18.60
2017-11-27 03:46:54,2458084.65757,18.63
2018-01-23 01:50:32,2458141.57676,18.58
2018-01-23 03:37:06,2458141.65076,18.56
2018-03-18 21:20:47,2458196.38943,null
2018-04-28 06:34:03,2458236.77365,18.56
2018-04-28 08:20:38,2458236.84766,18.54
2018-05-09 06:41:32,2458247.77884,18.54
2018-05-09 08:28:06,2458247.85285,18.54
2018-06-27 05:00:28,2458296.70866,18.66
2018-06-27 06:47:02,2458296.78266,18.63
2018-07-05 12:52:51,2458305.03670,18.67
2018-07-05 17:06:31,2458305.21286,18.70
2018-07-05 18:53:05,2458305.28686,18.70
2018-09-14 05:26:36,2458375.72681,18.76
2018-09-14 09:40:15,2458375.90295,18.80
2018-10-13 09:26:30,2458404.89340,18.69
2019-02-03 09:01:26,2458517.87600,18.70
2019-02-03 10:48:01,2458517.95001,18.70
2019-03-04 16:34:41,2458547.19075,18.76
2019-03-29 20:40:50,2458572.36169,18.70
2019-05-12 07:30:38,2458615.81294,18.78
2019-05-12 09:17:13,2458615.88696,18.79
2019-05-12 13:30:53,2458616.06311,18.77
2019-05-12 15:17:27,2458616.13712,18.77
2019-05-18 21:22:47,2458622.39082,18.80
2019-05-19 01:36:27,2458622.56698,18.76
2019-05-19 03:23:01,2458622.64098,18.79
2019-05-19 07:36:42,2458622.81715,18.77
2019-07-07 05:55:45,2458671.74705,18.79
2019-07-07 07:42:19,2458671.82105,untrusted
2019-08-07 20:25:26,2458703.35100,null
2019-08-07 22:11:56,2458703.42495,18.71
2019-09-07 17:23:04,2458734.22435,18.61
2019-11-14 20:50:38,2458802.36850,18.57
2019-11-15 01:04:17,2458802.54464,18.53
2019-11-15 02:50:51,2458802.61865,18.55
2019-11-15 07:04:31,2458802.79480,18.54
2019-11-21 01:10:30,2458808.54896,18.56
2019-11-21 02:57:04,2458808.62296,18.53
2019-11-21 07:10:44,2458808.79912,18.58
2019-11-21 08:57:18,2458808.87313,18.58
2020-01-06 10:21:38,2458854.93169,18.47
2020-01-06 12:08:12,2458855.00569,untrusted
2020-01-18 12:25:54,2458867.01799,18.42
2020-02-25 14:40:33,2458905.11149,18.34
2020-03-27 02:14:24,2458935.59333,18.35
2020-03-27 04:00:59,2458935.66735,18.37
2020-04-21 15:05:09,2458961.12858,18.35
2020-04-21 16:51:44,2458961.20259,18.37
2020-06-20 17:09:05,2459021.21464,18.32
2020-06-20 18:55:39,2459021.28865,18.27
2020-06-20 23:09:19,2459021.46480,18.28
2020-06-21 00:55:53,2459021.53881,18.29
2020-06-21 05:09:33,2459021.71497,18.29
2020-06-21 06:56:07,2459021.78897,18.26
2020-06-21 12:56:21,2459022.03913,18.30
2020-07-03 13:09:02,2459034.04794,18.31
2020-07-03 17:22:42,2459034.22410,18.29
2020-07-03 19:09:16,2459034.29810,18.28
2020-07-03 23:23:20,2459034.47454,null
2020-07-04 01:09:29,2459034.54825,18.29
2020-07-04 05:23:09,2459034.72441,18.29
2020-09-15 03:37:57,2459107.65135,18.28
2020-09-15 05:24:30,2459107.72535,18.25
2020-10-13 21:25:17,2459136.39256,18.34
2020-10-13 23:11:51,2459136.46656,18.32
2021-02-03 22:46:58,2459249.44928,18.41
2021-03-30 08:39:23,2459303.86068,18.43
2021-05-13 01:28:14,2459347.56127,untrusted
2021-05-13 03:14:49,2459347.63529,18.42
2021-05-13 07:28:29,2459347.81145,18.39
2021-05-13 09:15:04,2459347.88546,18.41

