Gaia20fod
#Date,JD(TCB),averagemag
2019-03-03 08:48:12,2458545.86681,null
2019-03-03 10:34:58,2458545.94095,null
2019-03-30 20:37:07,2458573.35911,null
2019-05-11 01:34:05,2458614.56534,null
2019-05-11 03:20:50,2458614.63947,null
2019-05-21 15:27:44,2458625.14426,null
2019-05-21 19:41:29,2458625.32047,null
2019-05-21 21:27:40,2458625.39421,null
2019-07-08 18:02:03,2458673.25142,null
2019-07-08 19:48:48,2458673.32556,null
2019-08-08 02:32:18,2458703.60576,null
2019-09-06 09:34:35,2458732.89902,null
2019-10-04 00:24:07,2458760.51675,null
2019-11-13 14:45:01,2458801.11459,null
2019-11-13 18:58:46,2458801.29081,null
2019-11-23 14:57:34,2458811.12331,null
2019-11-23 19:11:19,2458811.29953,null
2019-11-23 20:57:29,2458811.37325,null
2020-01-07 18:05:06,2458856.25354,null
2020-01-07 22:18:52,2458856.42977,null
2020-01-18 16:33:19,2458867.18980,null
2020-01-18 18:20:04,2458867.26394,null
2020-02-27 00:56:51,2458906.53948,null
2020-03-26 02:07:54,2458934.58882,null
2020-04-22 22:57:17,2458962.45645,null
2020-04-23 03:10:28,2458962.63227,null
2020-06-18 05:12:42,2459018.71715,null
2020-06-18 06:58:52,2459018.79088,null
2020-06-18 11:12:36,2459018.96708,null
2020-06-18 12:59:21,2459019.04122,null
2020-06-18 17:13:06,2459019.21743,null
2020-06-18 18:59:16,2459019.29116,null
2020-06-18 23:13:01,2459019.46737,null
2020-06-19 00:59:46,2459019.54150,null
2020-06-30 01:11:04,2459030.54935,null
2020-06-30 05:24:49,2459030.72557,null
2020-06-30 07:11:34,2459030.79970,null
2020-06-30 11:25:19,2459030.97591,null
2020-06-30 13:11:29,2459031.04964,null
2020-06-30 17:25:13,2459031.22584,null
2020-06-30 19:11:58,2459031.29998,null
2020-06-30 23:25:43,2459031.47619,null
2020-08-19 23:40:55,2459081.48675,null
2020-09-14 11:29:58,2459106.97914,null
2020-10-15 03:23:04,2459137.64102,null
2020-10-15 05:09:48,2459137.71514,null
2020-12-03 04:46:24,2459186.69889,18.93
2020-12-03 09:00:05,2459186.87506,18.89
2020-12-03 10:46:39,2459186.94906,18.94
2020-12-03 15:00:19,2459187.12522,18.92
2020-12-03 16:46:53,2459187.19922,18.95
2020-12-03 21:00:32,2459187.37537,18.96
2020-12-03 22:47:07,2459187.44939,18.98
2020-12-04 03:00:46,2459187.62553,18.93
2020-12-12 21:08:13,2459196.38071,19.20
2020-12-12 22:54:57,2459196.45483,null
2020-12-13 03:08:27,2459196.63087,19.22
2020-12-13 04:55:01,2459196.70487,19.18
2020-12-13 09:08:41,2459196.88103,19.16
2020-12-13 10:55:16,2459196.95505,19.19
2020-12-13 15:08:56,2459197.13120,19.18
2020-12-13 16:55:30,2459197.20521,19.18
2020-12-13 22:55:45,2459197.45538,19.21
2021-02-04 02:54:13,2459249.62098,19.91
2021-02-04 04:40:48,2459249.69500,19.78
2021-03-04 02:46:05,2459277.61534,20.36

