Gaia22apl
#Date,JD(TCB),averagemag
2021-10-27 07:52:06,2459514.82785,null
2021-12-17 13:34:26,2459566.06558,null
2021-12-17 15:20:36,2459566.13931,null
2021-12-17 19:34:20,2459566.31551,null
2021-12-17 21:21:05,2459566.38964,null
2022-01-07 03:28:35,2459586.64485,null
2022-01-07 07:42:19,2459586.82105,null
2022-02-13 07:13:16,2459623.80088,18.76
2022-02-13 08:59:50,2459623.87488,18.67

