Gaia21fia
#Date,JD(TCB),averagemag
2019-04-11 18:58:31,2458585.29064,null
2019-05-03 19:02:03,2458607.29309,null
2019-05-03 23:15:47,2458607.46929,null
2019-06-06 10:50:26,2458640.95169,null
2019-08-02 08:00:55,2458697.83397,null
2019-08-02 14:00:49,2458698.08390,null
2019-08-02 20:01:18,2458698.33424,null
2019-08-03 00:14:28,2458698.51005,null
2019-08-03 02:01:12,2458698.58417,null
2019-08-03 06:14:57,2458698.76038,null
2019-08-03 08:01:42,2458698.83451,null
2019-08-03 12:15:26,2458699.01072,null
2019-08-03 14:01:36,2458699.08444,null
2019-08-03 18:15:20,2458699.26065,null
2019-08-03 20:02:05,2458699.33478,null
2019-08-04 00:15:49,2458699.51098,null
2019-08-04 02:01:59,2458699.58471,null
2019-08-04 08:02:28,2458699.83505,null
2019-08-04 14:02:22,2458700.08498,null
2019-08-04 20:02:52,2458700.33532,null
2019-10-15 22:10:59,2458772.42429,null
2019-10-16 02:24:45,2458772.60052,null
2019-11-06 21:03:52,2458794.37769,null
2019-11-06 22:50:03,2458794.45142,null
2019-12-08 12:16:29,2458826.01145,null
2020-01-15 18:43:19,2458864.28008,null
2020-01-15 20:30:04,2458864.35421,null
2020-01-25 20:43:15,2458874.36337,null
2020-01-26 00:57:01,2458874.53959,null
2020-05-01 07:05:20,2458970.79537,null
2020-05-24 21:39:28,2458994.40241,null
2020-05-25 01:53:12,2458994.57861,null
2020-06-25 10:54:43,2459025.95466,null
2020-10-24 13:34:49,2459147.06584,null
2020-10-24 17:48:35,2459147.24207,null
2020-11-12 11:51:15,2459165.99392,null
2020-11-12 13:37:25,2459166.06765,null
2020-12-15 07:08:07,2459198.79730,null
2021-04-12 05:11:10,2459316.71609,null
2021-04-12 06:57:19,2459316.78980,null
2021-05-04 19:00:02,2459339.29169,null
2021-05-04 23:13:46,2459339.46789,null
2021-06-06 22:49:12,2459372.45083,null
2021-06-07 00:35:22,2459372.52456,null
2021-07-17 15:50:05,2459413.15978,null
2021-07-17 17:36:50,2459413.23391,null
2021-07-28 09:56:48,2459423.91444,null
2021-07-28 11:42:58,2459423.98817,null
2021-11-03 18:52:58,2459522.28678,null
2021-11-26 12:49:04,2459545.03407,18.07
2021-11-26 14:35:39,2459545.10809,18.06

