Gaia21bwv
#Date,JD(TCB),averagemag
2020-05-10 21:54:41,2458980.41297,18.77
2020-05-10 23:41:44,2458980.48731,null
2020-05-11 03:54:55,2458980.66314,null
2020-05-22 22:11:24,2458992.42458,null
2020-05-22 23:57:53,2458992.49853,18.76
2020-07-03 06:34:56,2459033.77426,null
2020-07-03 08:21:42,2459033.84840,null
2020-09-04 10:58:27,2459096.95726,null
2020-09-17 23:05:13,2459110.46196,null
2020-09-18 00:51:40,2459110.53588,18.88
2020-11-03 03:26:04,2459156.64310,18.69
2020-11-03 05:13:02,2459156.71738,null
2020-11-03 09:26:47,2459156.89360,null
2020-11-03 11:12:52,2459156.96727,18.90
2020-11-11 11:18:45,2459164.97135,null
2020-11-11 15:32:01,2459165.14723,18.74
2020-12-22 20:15:10,2459206.34387,null
2020-12-22 22:01:28,2459206.41769,18.58
2021-01-16 08:02:15,2459230.83490,null
2021-01-16 09:48:25,2459230.90862,null
2021-02-14 19:41:56,2459260.32079,18.68
2021-02-14 21:28:30,2459260.39479,18.69
2021-04-05 15:05:59,2459310.12916,18.78
2021-04-05 19:19:38,2459310.30530,null
2021-04-05 21:06:13,2459310.37932,18.85
2021-04-06 01:19:53,2459310.55547,18.78
2021-04-06 03:06:27,2459310.62948,18.78
2021-04-06 07:20:07,2459310.80564,18.86
2021-04-06 09:06:41,2459310.87964,18.70
2021-04-06 13:20:32,2459311.05593,null
2021-04-06 15:06:55,2459311.12980,18.96
2021-04-06 19:20:35,2459311.30596,18.89
2021-04-15 19:28:27,2459320.31142,null
2021-04-15 21:14:50,2459320.38530,17.42
2021-04-16 01:28:30,2459320.56146,17.34
2021-04-16 03:15:04,2459320.63546,17.38
2021-04-16 07:28:44,2459320.81162,17.33
2021-04-16 09:15:18,2459320.88563,17.42
2021-04-16 13:28:58,2459321.06178,17.44
2021-04-16 15:15:33,2459321.13580,17.50
2021-04-16 21:15:47,2459321.38596,17.68

