Gaia21bqi
#Date,JD(TCB),averagemag
2021-04-12 00:16:15,2459316.51128,18.49
2021-04-12 04:29:56,2459316.68745,18.62
2021-04-12 06:16:30,2459316.76146,18.60
2021-04-12 10:30:10,2459316.93762,untrusted
2021-04-12 12:16:45,2459317.01163,18.60
2021-04-12 16:30:25,2459317.18779,18.59
2021-06-11 16:20:04,2459377.18060,18.67
2021-07-09 00:02:21,2459404.50163,18.56
2021-08-08 15:56:07,2459435.16397,18.41
2021-08-08 17:42:41,2459435.23797,18.38
2021-09-18 04:38:44,2459475.69356,18.29
2021-09-29 20:58:21,2459487.37385,18.29
2021-09-29 22:44:55,2459487.44786,18.32
2021-11-15 21:01:41,2459534.37617,17.99
2021-11-16 03:01:55,2459534.62633,17.99
2021-11-23 01:21:05,2459541.55631,18.00
2021-11-23 03:07:39,2459541.63031,18.00
2021-11-23 07:21:20,2459541.80648,17.97
2022-01-03 13:58:06,2459583.08201,17.98

