Gaia22aau
#Date,JD(TCB),averagemag
2019-04-06 03:13:48,2458579.63458,null
2019-04-06 07:27:33,2458579.81080,null
2019-04-06 09:14:18,2458579.88493,null
2019-04-06 13:28:03,2458580.06115,null
2019-04-06 15:14:13,2458580.13487,null
2019-04-06 19:27:58,2458580.31109,null
2019-04-19 13:38:23,2458593.06832,null
2019-04-19 15:25:09,2458593.14247,null
2019-04-19 19:38:54,2458593.31868,null
2019-04-19 21:25:04,2458593.39241,null
2019-04-20 01:38:49,2458593.56862,null
2019-04-20 03:25:34,2458593.64275,null
2019-06-08 09:08:18,2458642.88076,null
2019-06-08 13:21:29,2458643.05659,null
2019-07-10 01:08:00,2458674.54722,null
2019-07-10 02:54:11,2458674.62096,null
2019-07-20 08:52:19,2458684.86966,null
2019-08-18 21:59:43,2458714.41647,null
2019-08-18 23:46:28,2458714.49060,null
2019-10-10 17:59:00,2458767.24931,null
2019-10-10 19:45:45,2458767.32344,null
2019-10-10 23:59:29,2458767.49964,null
2019-10-11 01:45:39,2458767.57337,null
2019-10-11 05:59:24,2458767.74958,null
2019-10-11 07:46:09,2458767.82372,null
2019-10-24 01:59:46,2458780.58317,17.83
2019-10-24 06:13:26,2458780.75933,18.18
2019-10-24 08:00:00,2458780.83333,18.28
2019-10-24 12:13:40,2458781.00949,18.61
2019-10-24 14:00:14,2458781.08350,18.74
2019-10-24 18:13:54,2458781.25965,18.87
2019-12-10 14:02:14,2458828.08488,null
2019-12-10 15:48:59,2458828.15902,null
2020-01-09 09:15:15,2458857.88559,null
2020-01-09 11:01:59,2458857.95971,null
2020-02-02 11:55:16,2458881.99671,null
2020-03-14 20:25:35,2458923.35110,null
2020-03-15 00:39:20,2458923.52731,null
2020-03-15 02:26:05,2458923.60145,null
2020-03-23 18:49:33,2458932.28441,null
2020-03-23 20:36:18,2458932.35854,null
2020-03-24 00:49:36,2458932.53444,20.98
2020-03-24 02:36:13,2458932.60848,null
2020-05-08 23:41:04,2458978.48685,null
2020-05-09 03:54:49,2458978.66307,null
2020-05-23 22:18:11,2458993.42929,null
2020-05-24 00:04:56,2458993.50343,null
2020-07-02 08:16:55,2459032.84508,null
2020-09-04 10:53:00,2459096.95347,null
2020-09-04 12:39:45,2459097.02760,null
2020-09-16 11:00:38,2459108.95877,null
2020-09-16 12:46:48,2459109.03250,null
2020-11-01 03:21:23,2459154.63985,null
2020-11-01 05:08:08,2459154.71398,null
2020-11-12 09:27:02,2459165.89377,null
2020-11-12 11:13:47,2459165.96791,null
2020-12-21 20:17:08,2459205.34523,null
2020-12-21 22:03:30,2459205.41910,21.10
2021-01-17 13:59:46,2459232.08317,null
2021-02-14 13:46:46,2459260.07414,null
2021-04-06 21:13:06,2459311.38410,null
2021-04-07 01:26:51,2459311.56031,null
2021-04-07 03:13:01,2459311.63404,null
2021-04-07 07:26:46,2459311.81025,null
2021-04-07 09:13:31,2459311.88439,null
2021-04-07 13:27:16,2459312.06060,null
2021-04-07 15:13:26,2459312.13433,null
2021-04-20 13:37:39,2459325.06781,null
2021-04-20 19:37:34,2459325.31775,null
2021-04-20 21:24:19,2459325.39189,null
2021-04-21 01:38:05,2459325.56811,null
2021-04-21 03:24:50,2459325.64225,null
2021-06-09 01:20:22,2459374.55581,null
2021-06-09 03:07:08,2459374.62995,null
2021-08-05 14:46:50,2459432.11586,null
2021-09-17 17:49:30,2459475.24271,null
2021-09-17 19:35:40,2459475.31644,null
2021-09-17 23:49:26,2459475.49266,null
2021-09-26 19:42:16,2459484.32102,null
2021-09-26 23:56:01,2459484.49723,null
2021-11-11 10:17:51,2459529.92906,null
2021-11-11 12:04:35,2459530.00318,null
2021-11-25 12:08:23,2459544.00582,null
2021-11-25 16:22:07,2459544.18203,null
2022-01-01 15:22:10,2459581.14039,15.14
2022-01-01 17:08:44,2459581.21440,15.13

