Gaia21chu
#Date,JD(TCB),averagemag
2017-01-08 11:43:33,2457761.98858,null
2017-02-09 12:39:18,2457794.02729,null
2017-03-02 00:38:33,2457814.52677,null
2017-03-02 02:24:44,2457814.60051,null
2017-06-24 03:43:48,2457928.65542,null
2017-06-24 05:30:33,2457928.72955,null
2017-07-31 20:55:59,2457966.37221,null
2017-07-31 22:42:43,2457966.44633,null
2017-09-06 08:28:38,2458002.85322,null
2017-09-06 10:15:22,2458002.92734,null
2017-09-27 02:36:02,2458023.60836,null
2017-09-27 04:22:12,2458023.68208,null
2017-11-25 22:14:25,2458083.42668,null
2017-11-26 02:28:11,2458083.60291,null
2017-11-26 04:14:56,2458083.67704,null
2017-11-26 08:28:41,2458083.85325,null
2017-12-14 08:39:03,2458101.86045,null
2017-12-14 10:25:13,2458101.93418,null
2018-01-19 14:15:52,2458138.09435,null
2018-03-12 07:40:59,2458189.82013,null
2018-06-18 00:27:41,2458287.51922,null
2018-07-08 16:39:44,2458308.19426,null
2018-08-12 11:50:19,2458342.99328,null
2018-09-24 05:22:33,2458385.72399,null
2018-09-24 09:36:17,2458385.90020,null
2018-09-24 11:22:27,2458385.97392,null
2018-09-24 15:36:12,2458386.15014,null
2018-10-07 21:45:44,2458399.40676,null
2018-10-07 23:31:53,2458399.48047,null
2018-10-08 03:45:38,2458399.65669,null
2018-10-08 05:32:23,2458399.73082,null
2018-10-08 11:32:52,2458399.98116,null
2018-12-07 03:39:30,2458459.65243,null
2018-12-07 05:25:41,2458459.72617,null
2018-12-30 03:44:15,2458482.65573,null
2019-01-30 11:11:37,2458513.96640,null
2019-03-08 20:34:02,2458551.35697,null
2019-03-08 22:20:13,2458551.43071,null
2019-03-22 02:41:05,2458564.61186,null
2019-03-22 04:27:15,2458564.68559,null
2019-05-11 13:02:22,2458615.04331,null
2019-05-11 19:02:52,2458615.29366,null
2019-05-12 01:02:47,2458615.54360,null
2019-06-28 23:44:17,2458663.48909,null
2019-08-03 13:54:42,2458699.07965,null
2019-08-03 15:41:26,2458699.15377,null
2019-09-11 23:45:50,2458738.49016,null
2019-09-12 03:59:34,2458738.66637,null
2019-09-25 04:17:07,2458751.67855,null
2019-09-25 06:03:52,2458751.75269,null
2019-11-13 09:17:21,2458800.88705,null
2019-11-13 15:17:16,2458801.13699,null
2019-11-13 19:31:01,2458801.31321,null
2019-11-13 21:17:47,2458801.38735,null
2019-11-14 01:31:32,2458801.56356,null
2019-11-14 03:17:42,2458801.63729,null
2019-11-14 07:31:27,2458801.81351,null
2019-11-14 09:18:12,2458801.88764,null
2019-11-14 13:31:58,2458802.06387,null
2019-11-14 15:18:43,2458802.13800,null
2019-11-14 19:31:53,2458802.31381,null
2019-11-14 21:18:38,2458802.38794,null
2019-11-15 03:19:09,2458802.63830,null
2019-12-29 16:17:53,2458847.17909,null
2019-12-29 18:04:38,2458847.25322,null
2020-01-21 17:11:30,2458870.21632,null
2020-01-21 18:58:16,2458870.29046,null
2020-02-20 20:18:56,2458900.34648,null
2020-06-17 16:37:09,2459018.19247,null
2020-06-17 18:23:18,2459018.26618,null
2020-07-16 01:20:04,2459046.55560,null
2020-08-13 04:02:49,2459074.66862,null
2020-09-25 11:21:05,2459117.97297,null
2020-09-25 15:34:49,2459118.14918,null
2020-09-25 17:21:34,2459118.22331,null
2020-09-25 21:35:18,2459118.39951,null
2020-09-25 23:22:03,2459118.47365,null
2020-10-08 03:44:05,2459130.65561,null
2020-10-08 09:44:34,2459130.90595,null
2020-10-08 11:31:19,2459130.98008,null
2020-10-08 15:44:29,2459131.15589,null
2020-10-08 17:31:14,2459131.23002,null
2020-12-07 15:38:27,2459191.15170,null
2020-12-07 17:24:38,2459191.22544,null
2020-12-30 21:42:36,2459214.40458,null
2020-12-30 23:29:21,2459214.47872,null
2021-01-30 23:10:02,2459245.46530,null
2021-03-09 14:31:47,2459283.10541,null
2021-03-09 16:17:57,2459283.17913,null
2021-03-22 14:38:51,2459296.11031,null
2021-05-11 06:58:49,2459345.79084,18.68
2021-05-11 12:59:04,2459346.04102,18.67
2021-05-11 14:45:38,2459346.11502,18.71
2021-05-11 18:59:18,2459346.29118,18.68
2021-05-11 20:45:52,2459346.36519,18.72
2021-05-12 00:59:32,2459346.54134,18.73
2021-05-12 02:46:06,2459346.61535,18.74
2021-05-12 06:59:46,2459346.79150,18.71
2021-05-12 08:46:20,2459346.86551,18.71
2021-05-12 13:00:00,2459347.04167,18.71
2021-05-12 14:46:34,2459347.11567,18.71
2021-05-12 19:00:13,2459347.29182,18.72
2021-05-12 20:46:48,2459347.36583,18.73
2021-05-13 01:00:27,2459347.54198,18.70
2021-05-13 02:47:02,2459347.61600,18.73
2021-05-13 07:00:42,2459347.79215,18.71
2021-06-29 11:42:14,2459394.98766,20.32
2021-06-29 13:28:48,2459395.06167,20.33

