Gaia19dxi
#Date,JD(TCB),averagemag
2018-07-28 16:42:02,2458328.19586,19.24
2018-07-28 18:28:36,2458328.26986,19.23
2018-07-28 22:42:16,2458328.44602,19.22
2018-07-29 00:28:51,2458328.52003,19.21
2018-07-29 04:42:30,2458328.69618,19.27
2018-08-11 16:53:11,2458342.20360,19.22
2018-08-11 18:39:45,2458342.27760,19.19
2018-08-11 22:53:25,2458342.45376,19.24
2018-08-12 00:40:00,2458342.52778,19.20
2018-08-12 04:53:40,2458342.70394,19.24
2018-08-12 06:40:32,2458342.77815,null
2018-10-02 16:38:00,2458394.19306,19.15
2018-10-02 18:24:34,2458394.26706,19.18
2018-10-31 22:27:53,2458423.43603,19.15
2018-11-01 00:14:28,2458423.51005,19.15
2018-11-27 06:04:07,2458449.75286,19.14
2019-01-05 22:57:16,2458489.45644,untrusted
2019-01-06 03:10:57,2458489.63260,19.10
2019-01-16 09:17:25,2458499.88709,19.11
2019-01-16 11:03:59,2458499.96110,19.07
2019-03-02 01:38:00,2458544.56806,19.10
2019-03-14 13:43:11,2458557.07166,19.09
2019-03-14 15:29:45,2458557.14566,19.10
2019-04-23 02:25:18,2458596.60090,18.99
2019-05-22 20:06:34,2458626.33789,19.01
2019-06-20 06:13:00,2458654.75903,untrusted
2019-06-20 07:59:34,2458654.83303,18.93
2019-07-19 13:34:56,2458684.06593,18.91
2019-07-19 15:21:30,2458684.13993,18.90
2019-09-04 12:27:45,2458731.01927,18.92
2019-09-04 16:41:26,2458731.19544,18.82
2019-09-17 23:01:03,2458744.45906,18.91
2019-10-27 03:05:42,2458783.62896,18.85
2019-10-27 07:19:23,2458783.80513,18.83
2019-11-25 02:34:12,2458812.60708,18.83
2019-12-21 15:32:23,2458839.14749,18.81
2019-12-21 17:18:58,2458839.22150,18.80
2020-02-11 05:29:44,2458890.72898,18.74
2020-02-11 07:16:18,2458890.80299,18.76
2020-02-11 11:29:58,2458890.97914,18.74
2020-02-11 13:16:32,2458891.05315,untrusted
2020-02-11 19:16:46,2458891.30331,18.79
2020-02-26 19:34:14,2458906.31544,18.76
2020-02-26 23:47:54,2458906.49160,18.75
2020-02-27 01:34:28,2458906.56560,18.73
2020-02-27 05:48:11,2458906.74179,null
2020-04-11 01:32:28,2458950.56421,18.71
2020-04-11 03:19:02,2458950.63822,18.75
2020-05-13 14:55:04,2458983.12157,18.78
2020-05-13 16:41:38,2458983.19558,18.74
2020-06-06 11:30:02,2459006.97919,18.76
2020-07-21 02:09:28,2459051.58991,18.74
2020-07-21 06:23:07,2459051.76605,18.78
2020-07-21 08:09:41,2459051.84006,18.73
2020-07-29 18:27:50,2459060.26933,18.78
2020-07-29 22:41:30,2459060.44549,18.79
2020-07-30 00:28:05,2459060.51950,18.77
2020-07-30 04:41:45,2459060.69566,18.78
2020-07-30 06:28:19,2459060.76966,18.76
2020-07-30 10:41:58,2459060.94581,18.77
2020-08-12 16:52:29,2459074.20311,18.83
2020-08-12 22:52:44,2459074.45329,18.79
2020-08-13 00:39:18,2459074.52729,18.76
2020-08-13 04:52:58,2459074.70345,18.80
2020-08-13 06:39:32,2459074.77745,18.79
2020-08-13 12:39:47,2459075.02763,18.82
2020-10-03 06:23:29,2459125.76631,18.85
2020-10-03 10:37:10,2459125.94248,18.82
2020-11-27 16:16:06,2459181.17785,18.92
2020-11-27 18:02:41,2459181.25186,18.86
2021-01-06 15:08:21,2459221.13080,18.88
2021-01-06 16:54:55,2459221.20480,18.89
2021-01-16 21:15:03,2459231.38545,18.85
2021-01-16 23:01:37,2459231.45946,18.88
2021-03-02 07:35:29,2459275.81631,18.85
2021-03-02 09:22:12,2459275.89042,null
2021-03-15 07:40:43,2459288.81994,18.87
2021-03-15 09:27:16,2459288.89394,18.87
2021-05-23 18:18:04,2459358.26255,18.85

