Gaia22azd
#Date,JD(TCB),averagemag
2018-07-18 10:23:34,2458317.93303,18.16
2018-08-29 03:09:17,2458359.63145,18.14
2018-08-29 07:22:57,2458359.80760,18.20
2018-09-14 19:26:43,2458376.31022,18.20
2018-09-14 21:13:17,2458376.38422,18.24
2018-10-25 00:18:40,2458416.51296,null
2018-11-17 00:12:43,2458439.50883,18.13
2018-11-17 01:59:17,2458439.58284,18.14
2018-12-20 01:28:43,2458472.56161,18.22
2019-01-23 17:20:03,2458507.22226,18.26
2019-01-23 19:06:37,2458507.29626,18.28
2019-02-18 23:21:07,2458533.47300,18.08
2019-02-19 01:07:41,2458533.54700,18.15
2019-02-19 05:21:22,2458533.72317,untrusted
2019-04-01 16:56:30,2458575.20590,18.19
2019-04-01 18:43:04,2458575.27991,18.16
2019-05-01 06:34:03,2458604.77365,18.32
2019-06-01 22:27:54,2458636.43604,18.25
2019-06-02 00:14:28,2458636.51005,18.18
2019-07-09 17:25:55,2458674.22633,null
2019-07-27 17:46:34,2458692.24067,18.20
2019-07-27 19:33:08,2458692.31468,18.18
2019-08-24 12:36:28,2458720.02532,18.26
2019-08-24 14:23:02,2458720.09933,17.77
2019-10-06 04:07:39,2458762.67198,18.47
2019-10-06 08:21:20,2458762.84815,18.36
2019-11-04 09:26:26,2458791.89336,18.18
2019-11-04 11:13:01,2458791.96737,18.23
2019-12-04 10:44:10,2458821.94734,18.45
2020-01-09 00:43:16,2458857.53005,18.18
2020-01-28 01:21:15,2458876.55642,18.22
2020-03-08 03:56:18,2458916.66410,18.25
2020-03-08 05:42:52,2458916.73810,18.23
2020-03-25 00:11:40,2458933.50810,18.19
2020-05-03 06:41:11,2458972.77860,18.15
2020-05-03 08:27:45,2458972.85260,18.19
2020-05-29 19:39:46,2458999.31928,18.39
2020-07-02 03:02:50,2459032.62697,18.21
2020-07-02 04:49:24,2459032.70097,untrusted
2020-08-29 19:20:38,2459091.30600,18.24
2020-08-29 21:07:12,2459091.38000,18.21
2020-09-15 13:24:36,2459108.05875,18.87
2020-10-25 12:17:00,2459148.01181,null
2020-11-17 18:10:42,2459171.25743,18.43
2020-11-17 19:57:16,2459171.33144,18.32
2020-12-20 13:27:22,2459204.06067,18.28
2020-12-20 17:41:29,2459204.23714,null
2021-01-24 13:05:08,2459239.04523,18.31
2021-02-19 17:19:58,2459265.22220,18.27
2021-02-19 19:06:32,2459265.29620,18.25
2021-04-02 10:55:21,2459306.95510,18.16
2021-04-02 12:41:55,2459307.02911,18.19
2021-05-02 04:45:49,2459336.69848,untrusted
2021-06-02 12:12:53,2459368.00895,18.17
2021-07-10 11:23:14,2459405.97447,18.25
2021-07-30 17:22:33,2459426.22399,18.14
2021-09-10 20:18:56,2459468.34648,18.28
2021-11-05 19:20:32,2459524.30593,18.15
2021-11-05 21:07:06,2459524.37993,18.10
2021-12-01 02:57:28,2459549.62324,18.13
2022-01-01 12:49:25,2459581.03432,18.18
2022-02-08 00:26:03,2459618.51809,18.50
2022-02-08 02:12:37,2459618.59209,18.43
2022-03-05 14:15:27,2459644.09406,19.14
2022-03-05 18:29:07,2459644.27022,19.91
2022-03-05 20:15:41,2459644.34422,19.93

