Gaia19dic
#Date,JD(TCB),averagemag
2019-08-25 14:10:01,2458721.09029,untrusted
2019-08-25 18:23:57,2458721.26663,null
2019-08-25 20:10:16,2458721.34046,untrusted
2019-10-07 14:10:34,2458764.09067,14.34
2019-10-07 15:57:09,2458764.16469,14.35
2019-11-07 21:32:11,2458795.39735,14.41
2019-12-02 22:32:34,2458820.43928,14.44
2020-01-10 18:58:05,2458859.29034,14.38
2020-01-10 20:44:40,2458859.36435,14.38
2020-01-24 07:19:00,2458872.80486,14.32
2020-01-24 09:05:34,2458872.87887,14.32
2020-03-23 06:21:41,2458931.76506,null
2020-03-23 10:35:20,2458931.94120,14.30
2020-04-30 00:36:32,2458969.52537,untrusted
2020-04-30 02:23:06,2458969.59938,14.28
2020-05-31 09:37:52,2459000.90130,14.31
2020-06-29 08:48:14,2459029.86683,14.29
2020-06-29 10:34:48,2459029.94083,14.27
2020-08-28 14:52:30,2459090.11979,14.29
2020-08-28 19:06:10,2459090.29595,14.31
2020-09-13 01:11:33,2459105.54969,14.28
2020-09-13 02:58:07,2459105.62369,14.29
2020-10-22 06:12:14,2459144.75850,14.28
2020-10-22 07:58:49,2459144.83251,untrusted
2020-11-18 12:00:04,2459172.00005,14.28
2020-11-18 13:46:39,2459172.07406,14.28
2020-12-17 17:48:36,2459201.24208,14.27
2020-12-17 19:35:11,2459201.31610,14.26
2021-01-30 05:26:02,2459244.72641,14.26
2021-01-30 07:12:36,2459244.80042,14.26
2021-02-20 19:21:26,2459266.30655,14.26
2021-02-20 23:35:06,2459266.48271,14.28
2021-02-21 01:21:40,2459266.55671,14.26
2021-04-03 23:08:44,2459308.46440,14.26
2021-04-04 00:55:18,2459308.53840,14.27
2021-05-05 16:46:39,2459340.19906,14.24
2021-05-05 18:33:12,2459340.27306,14.23

