Gaia20cbs
#Date,JD(TCB),averagemag
2019-06-02 06:20:40,2458636.76435,18.08
2019-07-11 09:37:37,2458675.90112,18.04
2019-07-11 11:24:10,2458675.97512,18.00
2019-07-29 17:52:06,2458694.24451,18.19
2019-07-29 19:38:40,2458694.31852,18.20
2019-08-22 18:28:27,2458718.26976,18.71
2019-08-22 20:15:02,2458718.34377,18.72
2019-08-23 00:28:42,2458718.51993,18.75
2019-10-08 02:19:21,2458764.59677,18.32
2019-10-08 04:05:55,2458764.67078,18.28
2019-12-04 16:38:26,2458822.19336,18.47
2019-12-04 18:25:01,2458822.26737,18.40
2020-01-10 12:47:41,2458859.03311,18.02
2020-01-10 14:34:16,2458859.10713,18.03
2020-01-26 19:16:27,2458875.30309,18.03
2020-03-08 11:50:15,2458916.99323,18.01
2020-03-23 06:13:05,2458931.75909,17.98
2020-03-23 10:26:44,2458931.93523,17.96
2020-05-02 00:44:01,2458971.53057,19.35
2020-05-02 02:30:35,2458971.60457,19.32
2020-05-29 07:45:17,2458998.82311,18.30
2020-05-29 09:31:51,2458998.89712,untrusted
2020-06-30 02:58:58,2459030.62428,18.52
2020-06-30 04:45:32,2459030.69829,18.61
2020-08-30 15:01:09,2459092.12580,18.41
2020-09-13 13:20:45,2459106.05608,18.35
2020-09-13 15:07:19,2459106.13008,18.33
2020-10-24 12:10:27,2459147.00726,18.13
2020-11-17 01:50:48,2459170.57694,18.18
2020-12-18 23:40:12,2459202.48625,18.42
2021-01-26 11:16:50,2459240.97002,18.64
2021-01-26 13:03:25,2459241.04404,18.62
2021-02-18 05:24:54,2459263.72563,18.64
2021-02-18 07:11:29,2459263.79964,18.67
2021-04-04 11:00:55,2459308.95897,18.37
2021-05-03 16:51:05,2459338.20214,18.35

