Gaia21fad
#Date,JD(TCB),averagemag
2016-08-09 07:11:35,2457609.79971,null
2016-08-09 08:58:21,2457609.87385,null
2016-08-15 15:03:20,2457616.12731,null
2016-08-15 19:17:06,2457616.30354,null
2016-08-15 21:03:51,2457616.37767,null
2016-08-16 01:17:01,2457616.55348,null
2016-10-01 11:43:06,2457662.98826,null
2016-10-01 13:29:16,2457663.06199,null
2016-10-18 13:31:04,2457680.06324,null
2016-11-23 06:41:57,2457715.77913,null
2016-12-27 00:14:11,2457749.50985,null
2016-12-27 04:27:55,2457749.68605,null
2017-01-18 04:31:59,2457771.68888,null
2017-01-18 06:18:43,2457771.76300,null
2017-03-13 11:39:21,2457825.98566,null
2017-03-13 13:26:07,2457826.05980,null
2017-03-13 17:39:52,2457826.23602,null
2017-04-03 11:49:16,2457846.99255,null
2017-04-03 13:36:01,2457847.06668,null
2017-05-10 19:14:32,2457884.30176,null
2017-06-16 00:39:01,2457920.52709,null
2017-07-05 06:42:16,2457939.77935,null
2017-07-05 10:56:01,2457939.95557,null
2017-08-21 09:28:31,2457986.89480,null
2017-08-21 11:15:16,2457986.96894,null
2017-08-21 15:29:01,2457987.14515,null
2017-08-21 17:15:11,2457987.21888,null
2017-08-27 05:19:44,2457992.72204,null
2017-08-27 09:33:29,2457992.89825,null
2017-08-27 11:20:14,2457992.97238,null
2017-08-27 15:33:59,2457993.14860,null
2017-10-11 21:52:23,2458038.41138,null
2017-11-01 08:02:52,2458058.83532,null
2017-12-04 13:25:12,2458092.05917,null
2018-01-12 00:55:15,2458130.53837,null
2018-01-12 02:41:59,2458130.61249,null
2018-01-12 06:55:44,2458130.78870,null
2018-01-30 01:04:45,2458148.54497,null
2018-01-30 02:51:29,2458148.61909,null
2018-01-30 07:05:14,2458148.79530,null
2018-01-30 08:51:24,2458148.86903,null
2018-03-25 12:50:51,2458203.03531,null
2018-03-25 14:37:36,2458203.10944,null
2018-03-25 18:51:22,2458203.28567,null
2018-04-19 12:55:24,2458228.03847,null
2018-05-22 12:37:33,2458261.02608,null
2018-06-30 05:50:43,2458299.74355,null
2018-06-30 07:36:53,2458299.81728,null
2018-07-16 01:43:09,2458315.57163,null
2018-07-16 05:56:55,2458315.74786,null
2018-09-01 10:22:09,2458362.93205,null
2018-09-01 12:08:54,2458363.00618,null
2018-09-09 04:28:07,2458370.68619,null
2018-09-09 06:14:52,2458370.76032,null
2018-09-09 10:28:37,2458370.93654,null
2018-10-22 15:07:55,2458414.13050,null
2018-10-22 16:54:40,2458414.20463,null
2018-11-15 02:59:03,2458437.62434,null
2018-12-15 20:33:00,2458468.35625,null
2018-12-15 22:19:44,2458468.43037,null
2019-01-29 14:05:50,2458513.08738,null
2019-01-29 15:52:35,2458513.16152,null
2019-01-29 20:06:20,2458513.33773,null
2019-01-29 21:53:05,2458513.41186,null
2019-01-30 02:06:50,2458513.58808,null
2019-02-11 20:16:18,2458526.34465,null
2019-02-11 22:03:03,2458526.41878,null
2019-02-12 02:16:13,2458526.59459,null
2019-02-12 04:02:58,2458526.66873,null
2019-02-12 08:16:43,2458526.84494,null
2019-02-12 10:03:28,2458526.91907,null
2019-04-06 14:02:31,2458580.08508,null
2019-04-06 15:48:41,2458580.15881,null
2019-05-04 13:58:28,2458608.08227,null
2019-05-04 15:45:13,2458608.15640,null
2019-06-03 01:46:12,2458637.57375,null
2019-07-14 06:47:52,2458678.78324,null
2019-07-14 08:34:02,2458678.85697,null
2019-08-03 03:12:39,2458698.63378,null
2019-08-03 09:12:35,2458698.88374,null
2019-08-03 10:59:20,2458698.95787,null
2019-08-03 15:13:05,2458699.13409,null
2019-08-03 16:59:50,2458699.20822,null
2019-08-03 22:59:46,2458699.45817,null
2019-08-16 23:14:19,2458712.46828,null
2019-08-17 03:28:04,2458712.64449,null
2019-08-17 05:14:49,2458712.71862,null
2019-08-17 09:27:59,2458712.89443,null
2019-08-17 11:14:45,2458712.96858,null
2019-08-17 15:28:30,2458713.14479,null
2019-10-10 23:24:53,2458767.47561,null
2019-10-11 01:11:03,2458767.54934,null
2019-11-07 14:08:18,2458795.08910,null
2019-12-05 09:14:30,2458822.88507,null
2020-01-13 05:30:06,2458861.72924,null
2020-01-13 09:43:51,2458861.90545,null
2020-01-24 15:58:12,2458873.16542,null
2020-01-24 17:44:56,2458873.23954,null
2020-03-09 14:50:32,2458918.11843,null
2020-03-09 19:04:17,2458918.29464,null
2020-03-20 07:18:09,2458928.80427,null
2020-03-20 09:04:55,2458928.87841,null
2020-04-30 09:46:13,2458969.90709,null
2020-04-30 11:32:59,2458969.98124,null
2020-05-28 10:54:49,2458997.95473,null
2020-06-27 01:49:35,2459027.57610,null
2020-06-27 06:03:20,2459027.75231,null
2020-09-01 22:19:47,2459094.43041,null
2020-09-02 00:06:32,2459094.50454,null
2020-09-09 22:25:39,2459102.43448,null
2020-09-10 00:12:24,2459102.50861,null
2020-09-10 04:25:34,2459102.68442,null
2020-10-23 03:06:40,2459145.62963,null
2020-10-23 04:52:50,2459145.70336,null
2020-11-15 20:56:30,2459169.37257,null
2020-12-16 08:31:44,2459199.85537,null
2020-12-16 10:18:29,2459199.92950,null
2021-01-30 15:51:47,2459245.16096,null
2021-01-30 20:05:32,2459245.33718,null
2021-01-30 21:51:41,2459245.41089,null
2021-01-31 02:05:26,2459245.58711,null
2021-01-31 03:52:11,2459245.66124,null
2021-01-31 08:05:56,2459245.83745,null
2021-02-12 14:15:37,2459258.09418,null
2021-02-12 16:01:47,2459258.16791,null
2021-02-12 20:15:32,2459258.34412,null
2021-02-12 22:02:17,2459258.41825,null
2021-02-13 02:16:01,2459258.59446,null
2021-02-13 04:02:11,2459258.66818,null
2021-04-07 03:47:35,2459311.65804,null
2021-05-05 13:56:40,2459340.08102,null
2021-05-05 15:43:26,2459340.15516,null
2021-06-03 13:45:07,2459369.07300,null
2021-06-03 15:31:17,2459369.14672,null
2021-07-15 00:45:31,2459410.53161,null
2021-07-15 02:31:41,2459410.60534,null
2021-07-27 02:39:21,2459422.61066,null
2021-07-27 06:53:06,2459422.78688,null
2021-09-12 11:14:35,2459469.96846,null
2021-09-12 13:00:44,2459470.04218,null
2021-09-23 07:07:10,2459480.79664,null
2021-09-23 11:20:55,2459480.97286,null
2021-11-02 22:10:14,2459521.42377,18.09
2021-11-02 23:56:48,2459521.49778,17.96

