Gaia21bhz
#Date,JD(TCB),averagemag
2021-06-14 03:16:59,2459379.63679,20.19
2021-06-14 05:03:33,2459379.71080,20.20
2021-08-27 15:31:44,2459454.14704,20.24
2021-08-27 21:31:57,2459454.39719,20.11
2021-08-27 23:18:31,2459454.47119,19.98
2021-08-28 03:32:11,2459454.64735,20.01
2021-08-28 05:18:45,2459454.72135,20.10
2021-08-28 09:32:24,2459454.89750,20.33
2021-08-28 11:19:02,2459454.97155,null
2021-08-28 15:32:37,2459455.14765,20.35
2021-08-28 17:19:11,2459455.22166,20.17
2021-08-28 21:32:51,2459455.39781,20.05
2021-08-28 23:19:24,2459455.47181,20.20
2021-08-29 03:33:04,2459455.64796,20.24
2021-08-29 05:19:37,2459455.72196,20.28
2021-08-29 11:19:50,2459455.97211,20.37
2021-08-29 17:20:03,2459456.22226,20.11

