Gaia21bxu
#Date,JD(TCB),averagemag
2018-05-26 20:52:56,2458265.37009,18.40
2018-05-26 22:39:30,2458265.44410,18.67
2018-05-27 02:53:35,2458265.62054,null
2018-05-27 04:39:44,2458265.69426,18.81
2018-06-15 03:04:25,2458284.62807,18.54
2018-06-15 04:50:59,2458284.70207,18.59
2018-06-15 09:04:38,2458284.87822,18.62
2018-07-28 20:38:35,2458328.36013,19.44
2018-08-31 08:09:47,2458361.84013,null
2018-08-31 09:55:57,2458361.91385,null
2018-09-23 08:02:31,2458384.83508,19.09
2018-09-23 09:49:05,2458384.90909,19.08
2018-11-05 02:27:16,2458427.60227,untrusted
2018-11-05 06:40:55,2458427.77841,19.19
2018-11-14 00:46:44,2458436.53245,19.00
2018-11-14 02:33:18,2458436.60646,19.17
2018-11-14 06:46:58,2458436.78262,19.07
2018-11-14 08:33:33,2458436.85663,untrusted
2018-12-27 17:15:16,2458480.21894,19.27
2019-01-13 11:18:28,2458496.97116,19.17
2019-01-13 13:05:15,2458497.04531,null
2019-02-17 22:34:08,2458532.44037,19.52
2019-02-18 00:20:43,2458532.51439,19.34
2019-03-23 10:14:14,2458565.92655,19.33
2019-03-23 12:00:48,2458566.00056,19.27
2019-04-16 16:20:01,2458590.18057,19.42
2019-04-16 18:06:35,2458590.25457,19.08
2019-04-16 22:20:16,2458590.43074,19.46
2019-06-09 16:04:50,2458644.17002,18.99
2019-06-09 17:51:24,2458644.24403,19.03
2019-06-09 22:05:04,2458644.42019,18.89
2019-06-09 23:51:38,2458644.49419,18.96
2019-07-02 10:12:59,2458666.92568,18.96
2019-07-02 11:59:33,2458666.99969,18.86
2019-07-02 16:13:12,2458667.17583,19.07
2019-09-26 20:46:06,2458753.36535,19.34
2019-09-26 22:32:40,2458753.43935,19.41
2019-10-20 21:25:31,2458777.39272,19.43
2019-10-20 23:12:05,2458777.46672,19.63
2019-10-21 03:25:43,2458777.64286,null
2019-12-11 19:07:47,2458829.29707,19.90
2019-12-11 23:21:28,2458829.47324,19.58
2019-12-12 01:08:02,2458829.54725,19.68
2020-01-02 11:55:52,2458850.99713,18.71
2020-01-02 13:42:27,2458851.07115,18.74
2020-02-07 01:31:43,2458886.56369,19.08
2020-02-07 03:18:18,2458886.63771,untrusted
2020-03-12 09:19:37,2458920.88862,untrusted
2020-03-12 11:06:12,2458920.96264,19.38
2020-03-31 17:44:19,2458940.23911,19.12
2020-05-15 12:51:32,2458985.03579,18.98
2020-05-15 14:38:06,2458985.10979,19.05
2020-05-24 07:01:46,2458993.79289,17.50
2020-05-24 08:48:18,2458993.86688,null
2020-05-24 13:02:00,2458994.04306,17.64
2020-07-08 15:49:12,2459039.15917,19.56
2020-09-01 02:07:03,2459093.58823,19.57
2020-09-01 03:53:37,2459093.66223,19.35
2020-09-23 21:47:18,2459116.40785,16.67
2020-11-05 18:38:17,2459159.27659,19.49
2020-11-05 20:24:51,2459159.35059,19.43
2020-11-14 12:44:12,2459168.03069,19.58
2020-11-14 14:30:46,2459168.10470,19.66
2020-11-14 18:44:26,2459168.28086,19.63
2020-11-14 20:31:00,2459168.35486,19.59
2020-12-28 00:59:40,2459211.54144,19.42
2021-01-14 05:16:15,2459228.71962,19.49
2021-01-14 07:02:49,2459228.79362,19.45
2021-02-18 12:19:29,2459264.01353,19.18
2021-03-24 04:12:33,2459297.67538,19.59
2021-03-24 05:59:08,2459297.74940,19.52
2021-04-17 06:05:30,2459321.75382,17.44
2021-04-17 10:19:10,2459321.92998,17.28
2021-04-17 12:05:45,2459322.00399,17.49
2021-06-10 10:03:54,2459375.91938,17.79
2021-06-10 11:50:28,2459375.99338,17.75
2021-06-10 16:04:07,2459376.16953,17.74
2021-06-10 17:50:41,2459376.24353,17.72
2021-07-03 11:58:04,2459398.99866,19.00
2021-07-03 16:11:43,2459399.17480,19.20

