Gaia21dwl
#Date,JD(TCB),averagemag
2018-10-20 04:25:31,2458411.68439,18.96
2018-10-20 10:25:46,2458411.93456,18.91
2018-10-20 12:12:20,2458412.00856,18.89
2018-10-20 16:26:01,2458412.18473,18.91
2018-10-20 18:12:35,2458412.25874,18.90
2018-10-20 22:26:16,2458412.43491,18.92
2018-10-21 00:12:51,2458412.50892,18.90
2018-12-03 11:51:28,2458455.99407,18.94
2019-01-04 21:36:46,2458488.40053,19.09
2019-01-24 11:23:34,2458507.97470,18.97
2019-01-24 15:37:15,2458508.15087,18.99
2019-04-30 00:33:39,2458603.52337,19.11
2019-04-30 02:20:13,2458603.59737,19.12
2019-05-16 12:36:45,2458620.02552,19.06
2019-05-16 14:23:19,2458620.09953,19.10
2019-06-22 17:49:46,2458657.24289,19.05
2019-06-22 19:36:19,2458657.31689,19.09
2019-07-28 07:30:42,2458692.81299,19.16
2019-07-28 09:17:16,2458692.88699,19.20
2019-11-02 19:37:37,2458790.31779,18.98
2019-11-19 02:06:27,2458806.58781,null
2019-12-23 23:46:52,2458841.49088,18.92
2020-01-28 17:38:25,2458877.23501,19.00
2020-01-28 19:24:59,2458877.30902,19.02
2020-02-15 18:04:38,2458895.25322,19.05
2020-02-15 19:51:13,2458895.32723,19.07
2020-02-16 00:05:03,2458895.50351,null
2020-04-17 20:06:52,2458957.33810,19.01
2020-04-17 21:53:35,2458957.41221,null
2020-05-07 02:32:32,2458976.60593,19.07
2020-05-07 04:19:06,2458976.67993,19.03
2020-05-07 08:32:45,2458976.85608,19.10
2020-06-13 16:04:20,2459014.16968,untrusted
2020-07-21 01:41:14,2459051.57030,19.11
2020-08-08 04:19:24,2459069.68014,untrusted
2020-08-08 06:05:58,2459069.75414,19.15
2020-10-11 10:15:58,2459133.92775,18.94
2020-10-11 12:02:33,2459134.00177,18.92
2020-10-11 16:16:13,2459134.17793,18.90
2020-10-11 18:02:48,2459134.25194,18.88
2020-10-11 22:16:28,2459134.42810,18.94
2020-10-12 00:03:23,2459134.50235,null
2020-10-12 04:17:08,2459134.67856,null
2020-10-21 22:25:20,2459144.43426,18.87
2020-10-22 00:11:54,2459144.50826,18.91
2020-10-22 04:25:35,2459144.68443,18.86
2020-10-22 06:12:09,2459144.75844,18.93
2020-10-22 10:25:50,2459144.93461,18.90
2020-10-22 12:12:25,2459145.00862,18.90
2020-12-03 23:50:25,2459187.49334,untrusted
2020-12-04 04:04:06,2459187.66951,18.83
2021-01-05 15:34:34,2459220.14900,18.74
2021-01-24 21:35:22,2459239.39956,18.65
2021-01-24 23:21:57,2459239.47358,18.64
2021-04-30 12:31:40,2459335.02199,18.69
2021-05-17 08:20:49,2459351.84779,18.67
2021-06-23 07:35:00,2459388.81597,18.67
2021-07-31 13:06:48,2459427.04639,18.70
2021-07-31 17:20:27,2459427.22253,18.70
2021-07-31 19:07:01,2459427.29654,18.71
2021-08-19 11:29:21,2459445.97872,18.65
2021-08-19 13:15:54,2459446.05271,18.60
2021-08-19 17:29:34,2459446.22887,untrusted
2021-08-19 19:16:08,2459446.30287,18.64

