Gaia21ews
#Date,JD(TCB),averagemag
2018-11-25 22:28:45,2458448.43663,null
2018-11-26 02:42:30,2458448.61285,null
2018-11-26 04:29:14,2458448.68697,null
2018-11-26 08:42:59,2458448.86318,null
2018-11-26 10:29:08,2458448.93690,null
2018-11-26 14:42:53,2458449.11311,null
2018-12-05 02:49:29,2458457.61770,null
2018-12-05 04:36:14,2458457.69183,null
2018-12-05 08:49:59,2458457.86804,null
2018-12-05 10:36:08,2458457.94176,null
2018-12-05 14:49:53,2458458.11797,null
2018-12-05 16:36:38,2458458.19211,null
2018-12-05 20:50:22,2458458.36831,null
2018-12-05 22:37:07,2458458.44244,null
2019-02-07 14:49:52,2458522.11796,null
2019-02-07 16:36:37,2458522.19209,null
2019-02-07 20:50:23,2458522.36832,null
2019-03-01 14:56:43,2458544.12272,null
2019-03-01 16:43:28,2458544.19685,null
2019-04-03 02:37:45,2458576.60955,null
2019-05-12 01:47:51,2458615.57490,null
2019-05-12 03:34:36,2458615.64903,null
2019-05-24 13:55:42,2458628.08035,null
2019-05-24 15:42:27,2458628.15448,null
2019-08-12 08:45:43,2458707.86508,null
2019-08-12 10:31:53,2458707.93881,null
2019-09-04 11:08:51,2458730.96448,null
2019-09-04 15:22:35,2458731.14068,null
2019-11-14 18:47:11,2458802.28277,null
2019-11-14 20:33:20,2458802.35648,null
2019-11-26 07:01:45,2458813.79288,null
2019-11-26 08:47:55,2458813.86661,null
2020-02-28 14:54:50,2458908.12141,null
2020-03-22 15:46:48,2458931.15750,null
2020-04-22 15:22:57,2458962.14094,null
2020-08-22 09:48:31,2459083.90869,null
2020-08-22 11:34:41,2459083.98242,null
2020-09-11 05:33:45,2459103.73177,null
2020-10-15 03:10:56,2459137.63259,null
2020-10-15 04:57:40,2459137.70671,null
2020-11-27 14:41:29,2459181.11214,null
2020-11-27 16:28:13,2459181.18626,null
2020-11-27 20:41:58,2459181.36248,null
2020-11-27 22:28:43,2459181.43661,null
2020-11-28 02:42:27,2459181.61281,null
2020-11-28 04:28:37,2459181.68654,null
2020-11-28 08:42:21,2459181.86274,null
2020-12-04 20:48:00,2459188.36667,null
2020-12-05 02:47:54,2459188.61660,null
2020-12-05 04:34:39,2459188.69073,null
2020-12-05 08:48:24,2459188.86694,null
2020-12-05 10:34:33,2459188.94066,null
2020-12-05 14:48:18,2459189.11688,null
2020-12-05 16:35:03,2459189.19101,null
2020-12-05 20:48:47,2459189.36721,null
2020-12-05 22:35:32,2459189.44134,null
2021-02-08 02:48:48,2459253.61722,null
2021-02-08 04:35:33,2459253.69135,null
2021-02-08 08:49:19,2459253.86758,null
2021-03-02 10:41:47,2459275.94568,null
2021-04-03 14:36:43,2459308.10883,null
2021-05-13 01:46:05,2459347.57367,null
2021-05-13 03:32:15,2459347.64740,null
2021-05-24 21:39:41,2459359.40256,null
2021-05-25 01:53:27,2459359.57878,null
2021-09-01 22:50:50,2459459.45197,null
2021-09-02 00:37:35,2459459.52610,null
2021-09-25 16:42:44,2459483.19634,null
2021-09-25 18:29:28,2459483.27046,null
2021-10-26 10:19:16,2459513.93005,18.61
2021-10-26 12:05:49,2459514.00404,18.59

