Gaia17dix
#Date,JD(TCB),averagemag
2016-12-06 20:18:38,2457729.34627,null
2017-01-08 12:10:31,2457762.00730,null
2017-02-16 18:43:28,2457801.28019,null
2017-02-16 20:30:13,2457801.35432,null
2017-02-17 00:43:59,2457801.53054,null
2017-02-17 02:30:45,2457801.60469,null
2017-02-23 02:36:17,2457807.60853,null
2017-02-23 06:50:02,2457807.78475,null
2017-02-23 08:36:13,2457807.85848,null
2017-06-01 09:20:33,2457905.88927,null
2017-06-01 11:07:17,2457905.96339,null
2017-06-23 09:17:03,2457927.88684,null
2017-06-23 11:03:48,2457927.96097,null
2017-07-25 08:51:18,2457959.86896,null
2017-07-25 10:38:02,2457959.94308,null
2017-11-28 10:41:56,2458085.94579,null
2017-11-28 14:55:42,2458086.12201,null
2017-12-21 20:55:59,2458109.37221,18.52
2017-12-21 22:42:33,2458109.44622,18.49
2018-01-18 20:41:52,2458137.36241,19.48
2018-01-18 22:28:27,2458137.43642,19.52
2018-06-11 22:25:35,2458281.43443,null
2018-06-12 00:12:19,2458281.50855,null
2018-07-08 11:59:02,2458307.99933,null
2018-07-08 16:12:46,2458308.17553,null
2018-08-05 16:00:38,2458336.16711,null
2018-08-05 17:47:22,2458336.24123,null
2018-12-08 22:06:35,2458461.42124,null
2019-01-05 09:55:40,2458488.91366,null
2019-01-05 11:42:26,2458488.98780,null
2019-01-28 23:36:25,2458512.48362,null
2019-01-29 03:50:12,2458512.65986,null
2019-06-22 19:18:54,2458657.30479,null
2019-08-02 01:26:45,2458697.56024,null
2019-08-02 03:13:29,2458697.63436,null

