Gaia20afd
#Date,JD(TCB),averagemag
2019-07-11 18:41:38,2458676.27891,18.97
2019-07-11 20:28:13,2458676.35293,19.00
2019-07-31 09:01:12,2458695.87583,untrusted
2019-07-31 10:47:46,2458695.94984,19.65
2019-07-31 15:01:27,2458696.12601,19.63
2019-07-31 16:48:01,2458696.20001,19.68
2019-08-23 11:21:36,2458718.97333,19.10
2019-08-23 15:35:15,2458719.14948,untrusted
2019-08-23 17:21:50,2458719.22350,untrusted
2019-10-08 01:08:40,2458764.54769,19.35
2019-11-06 18:29:03,2458794.27017,null
2019-12-04 01:33:10,2458821.56470,20.12
2019-12-04 03:19:44,2458821.63870,19.98
2020-01-10 17:30:44,2458859.22968,19.54
2020-01-10 21:44:24,2458859.40583,19.66
2020-01-25 16:07:56,2458874.17218,19.10
2020-01-25 17:54:30,2458874.24618,19.07
2020-03-07 18:56:51,2458916.28948,untrusted
2020-03-07 20:43:25,2458916.36348,19.39
2020-03-23 01:22:13,2458931.55709,19.00
2020-03-23 03:08:48,2458931.63111,18.95
2020-05-01 03:39:07,2458970.65216,19.02
2020-05-01 05:25:41,2458970.72617,18.97
2020-05-29 22:50:05,2458999.45145,19.39
2020-05-30 00:36:39,2458999.52545,19.31
2020-06-29 18:01:13,2459030.25084,18.92
2020-08-30 00:06:41,2459091.50464,19.09
2020-09-13 04:25:37,2459105.68446,20.28
2020-09-13 06:12:11,2459105.75846,20.38
2020-11-17 15:02:14,2459171.12655,19.38
2020-12-18 08:38:17,2459201.85992,19.20
2020-12-18 10:24:51,2459201.93392,19.21
2021-01-27 21:57:17,2459242.41478,19.18
2021-01-28 02:10:57,2459242.59094,19.28
2021-01-28 03:57:31,2459242.66494,19.19
2021-02-18 20:19:37,2459264.34696,untrusted
2021-02-18 22:06:11,2459264.42096,18.98
2021-02-19 02:19:51,2459264.59712,18.97
2021-04-04 07:57:52,2459308.83185,19.08
2021-04-04 09:44:26,2459308.90586,19.08
2021-05-04 13:48:03,2459339.07503,18.77
2021-05-04 15:34:38,2459339.14905,18.91
2021-06-02 03:23:06,2459367.64104,19.35
2021-07-12 12:39:43,2459408.02758,null
2021-07-28 06:44:52,2459423.78116,18.87
2021-07-28 08:31:26,2459423.85516,18.87

