Gaia20akf
#Date,JD(TCB),averagemag
2016-01-05 23:11:09,2457393.46608,19.32
2016-03-02 15:12:17,2457450.13353,18.65
2016-03-02 16:58:51,2457450.20753,18.66
2016-03-02 21:12:32,2457450.38370,18.66
2016-03-02 22:59:06,2457450.45771,18.72
2016-03-20 03:23:49,2457467.64154,19.63
2016-03-20 05:10:24,2457467.71556,19.69
2016-04-28 16:48:35,2457507.20041,null
2016-06-03 02:29:52,2457542.60407,18.41
2016-06-22 22:19:06,2457562.42993,18.42
2016-09-29 19:24:29,2457661.30867,18.04
2016-10-18 13:24:00,2457680.05833,19.50
2016-11-21 22:55:32,2457714.45523,19.00
2016-12-29 06:12:02,2457751.75836,18.97
2016-12-29 10:25:41,2457751.93450,18.92
2016-12-29 12:12:15,2457752.00851,19.05
2017-01-15 22:34:16,2457769.44046,18.24
2017-01-16 04:34:30,2457769.69063,18.20
2017-01-16 06:21:04,2457769.76463,18.20
2017-03-14 05:46:06,2457826.74035,19.49
2017-03-14 07:32:41,2457826.81436,19.52
2017-03-14 11:46:21,2457826.99052,19.50
2017-04-05 17:53:50,2457849.24572,18.87
2017-04-05 19:40:25,2457849.31973,18.82
2017-05-10 07:20:50,2457883.80613,18.69
2017-06-17 10:50:31,2457921.95175,18.76
2017-06-17 12:37:06,2457922.02576,18.76
2017-07-03 12:43:08,2457938.02995,18.66
2017-07-03 16:56:49,2457938.20612,18.69
2017-08-21 21:22:43,2457987.39078,19.21
2017-08-21 23:09:18,2457987.46479,19.31
2017-08-22 03:22:58,2457987.64095,untrusted
2017-08-22 05:09:32,2457987.71495,19.23
2017-08-22 09:23:11,2457987.89110,19.20
2017-08-22 11:09:46,2457987.96512,19.15
2017-08-22 15:23:25,2457988.14126,19.33
2017-08-22 17:09:59,2457988.21527,19.25
2017-08-22 23:10:17,2457988.46547,null
2017-08-24 05:11:20,2457989.71620,19.44
2017-08-24 11:11:34,2457989.96637,19.37
2017-08-24 15:25:13,2457990.14251,19.25
2017-08-24 17:12:00,2457990.21667,null
2017-08-24 21:25:45,2457990.39288,null
2017-08-24 23:12:30,2457990.46701,null
2017-08-25 03:25:40,2457990.64282,null
2017-08-25 05:12:25,2457990.71696,null
2017-08-25 09:25:55,2457990.89300,19.21
2017-10-10 08:02:11,2458036.83485,19.45
2017-10-10 09:48:59,2458036.90902,null
2017-11-01 13:55:45,2458059.08038,untrusted
2017-12-03 01:25:52,2458090.55963,19.44
2017-12-03 03:12:25,2458090.63362,19.48
2018-01-16 08:44:42,2458134.86438,19.31
2018-01-16 12:58:22,2458135.04053,19.19
2018-01-16 14:44:56,2458135.11454,19.33
2018-01-16 18:58:36,2458135.29069,19.33
2018-01-16 20:45:10,2458135.36470,19.18
2018-01-17 00:58:49,2458135.54084,19.41
2018-01-27 01:06:49,2458145.54640,19.24
2018-01-27 02:53:23,2458145.62041,19.31
2018-01-27 07:07:03,2458145.79656,19.28
2018-01-27 08:53:37,2458145.87057,19.22
2018-01-27 13:07:17,2458146.04672,untrusted
2018-01-27 14:53:51,2458146.12073,19.24
2018-01-27 20:54:05,2458146.37089,19.30
2018-03-26 00:57:38,2458203.54002,19.41
2018-03-26 02:44:12,2458203.61403,19.38
2018-04-21 06:57:45,2458229.79010,18.80
2018-04-21 08:44:20,2458229.86412,18.84
2018-05-21 20:29:54,2458260.35410,19.19
2018-07-01 17:47:59,2458301.24166,19.12
2018-07-01 19:34:33,2458301.31566,19.19
2018-07-13 23:55:30,2458313.49688,19.72
2018-07-14 01:42:05,2458313.57089,19.78
2018-08-31 16:15:18,2458362.17729,18.42
2018-08-31 18:01:52,2458362.25130,18.38
2018-08-31 22:15:58,2458362.42775,null
2018-09-01 00:02:08,2458362.50148,null
2018-09-08 04:20:56,2458369.68120,19.38
2018-09-08 06:07:30,2458369.75521,19.71
2018-09-08 10:21:10,2458369.93137,19.43
2018-10-21 03:05:46,2458412.62900,untrusted
2018-10-21 04:52:20,2458412.70301,19.60
2018-11-15 14:52:15,2458438.11962,19.42
2018-12-14 08:34:26,2458466.85725,18.94
2018-12-14 10:21:00,2458466.93125,18.85
2019-04-06 15:55:21,2458580.16344,19.62
2019-05-06 07:59:27,2458609.83295,19.76
2019-06-02 03:37:35,2458636.65110,19.51
2019-07-15 18:44:40,2458680.28102,17.98
2019-07-15 20:31:15,2458680.35503,17.93
2019-07-16 00:44:55,2458680.53119,18.00
2019-07-16 02:31:30,2458680.60521,18.02
2019-10-10 23:17:58,2458767.47081,null
2019-10-11 01:04:43,2458767.54494,null
2019-11-09 02:10:23,2458796.59054,null
2019-12-04 13:21:06,2458822.05632,19.73
2019-12-04 15:07:40,2458822.13032,19.71
2020-01-14 17:35:26,2458863.23294,19.73
2020-01-14 21:49:05,2458863.40909,19.83
2020-01-22 03:57:00,2458870.66458,17.88
2020-01-22 05:43:34,2458870.73859,17.86
2020-03-08 08:55:04,2458916.87157,null
2020-03-08 13:08:16,2458917.04741,19.58
2020-03-20 01:24:20,2458928.55856,19.91
2020-04-28 21:44:07,2458968.40564,19.89
2020-04-28 23:30:41,2458968.47964,19.70
2020-05-29 05:01:37,2458998.70946,19.88
2020-05-29 06:48:12,2458998.78347,19.90
2020-06-25 11:57:41,2459025.99839,19.07
2020-06-25 13:44:15,2459026.07240,untrusted
2020-09-01 04:12:44,2459093.67551,18.10
2020-09-01 05:59:18,2459093.74951,17.96
2020-09-08 22:18:24,2459101.42944,19.72
2020-09-09 00:04:58,2459101.50345,19.81
2020-09-09 04:18:37,2459101.67959,19.72
2020-10-21 15:04:08,2459144.12787,20.10
2020-10-21 16:50:41,2459144.20186,20.04
2020-11-16 08:49:53,2459169.86797,untrusted
2020-12-14 20:33:16,2459198.35644,null
2020-12-14 22:19:44,2459198.43037,19.93
2021-04-07 03:54:15,2459311.66267,19.59
2021-04-07 08:07:56,2459311.83884,19.63
2021-05-07 01:57:21,2459341.58149,19.32
2021-05-07 03:43:55,2459341.65550,19.45

