Gaia20bmj
#Date,JD(TCB),averagemag
2020-01-02 00:54:53,2458850.53811,17.37
2020-01-02 05:08:34,2458850.71428,17.39
2020-01-02 06:55:09,2458850.78830,17.40
2020-01-02 11:08:50,2458850.96447,17.40
2020-01-02 12:55:25,2458851.03848,17.39
2020-01-02 17:09:06,2458851.21465,17.40
2020-01-06 11:13:16,2458854.96755,17.40
2020-01-06 12:59:51,2458855.04156,untrusted
2020-01-06 17:13:32,2458855.21773,17.42
2020-01-06 19:00:09,2458855.29177,null
2020-01-06 23:13:48,2458855.46792,17.42
2020-01-07 01:00:23,2458855.54193,17.41
2020-02-14 20:55:32,2458894.37190,17.34
2020-03-24 03:05:58,2458932.62914,17.27
2020-03-24 04:52:32,2458932.70315,17.29
2020-03-31 11:01:10,2458939.95914,17.34
2020-03-31 15:14:51,2458940.13531,17.22
2020-03-31 17:01:26,2458940.20933,17.32
2020-03-31 21:15:07,2458940.38550,17.32
2020-07-05 18:19:38,2459036.26363,null
2020-07-05 22:33:04,2459036.43963,17.33
2020-07-06 00:19:38,2459036.51363,17.33
2020-07-19 22:50:21,2459050.45163,17.38
2020-07-20 00:36:55,2459050.52564,17.35
2020-08-07 15:14:27,2459069.13503,17.35
2020-08-07 17:01:00,2459069.20903,untrusted
2020-09-10 04:28:36,2459102.68653,untrusted
2020-09-10 08:42:15,2459102.86267,17.39
2020-09-27 14:45:31,2459120.11494,17.39
2020-09-27 16:32:05,2459120.18895,17.39
2021-02-10 21:53:40,2459256.41227,17.46
2021-03-18 09:25:28,2459291.89269,17.42
2021-03-18 11:12:03,2459291.96670,17.42
2021-03-30 09:34:33,2459303.89899,17.39
2021-03-30 11:21:08,2459303.97301,17.41
2021-03-30 15:34:49,2459304.14918,17.40
2021-07-02 10:57:45,2459397.95677,17.52
2021-07-02 12:44:42,2459398.03104,null
2021-07-02 16:57:58,2459398.20692,17.50
2021-07-02 18:44:31,2459398.28091,17.50
2021-07-02 22:58:19,2459398.45716,null
2021-07-03 00:44:44,2459398.53106,17.50
2021-07-03 04:58:23,2459398.70721,17.53
2021-07-03 06:44:57,2459398.78122,17.51
2021-07-08 00:48:39,2459403.53378,17.52
2021-07-08 05:02:17,2459403.70992,17.51
2021-07-08 06:48:51,2459403.78392,17.51
2021-07-08 11:02:30,2459403.96007,17.49
2021-07-08 12:49:03,2459404.03406,17.51
2021-07-08 17:02:43,2459404.21022,17.51

